100
0                   5                   
0                   5                   
0                   5                   
4.51719             0.262744            0.475852            0.5                 
4.72866             2.41126             0.800306            0.5                 
0.774679            0.549277            0.396125            0.5                 
3.67055             0.656746            0.73092             0.5                 
0.565016            2.87564             4.43603             0.5                 
3.8443              2.63172             1.33097             0.5                 
2.54129             4.49122             0.52465             0.5                 
4.23637             4.79409             1.1036              0.5                 
3.84399             4.62602             3.22666             0.5                 
1.9728              0.669885            1.57119             0.5                 
1.76058             3.23854             0.698517            0.5                 
1.88468             4.85277             4.78257             0.5                 
3.97105             0.779456            1.33591             0.5                 
4.95849             2.67593             0.426187            0.5                 
1.54649             3.4008              3.07715             0.5                 
2.09998             2.5128              4.67317             0.5                 
3.35968             3.54016             0.49873             0.5                 
1.9805              4.67389             1.08142             0.5                 
4.57913             1.16295             2.36118             0.5                 
1.59435             0.360606            0.964403            0.5                 
3.43123             3.56497             0.878539            0.5                 
3.32229             3.3183              0.83527             0.5                 
0.0461431           4.0104              3.24604             0.5                 
0.144176            1.95405             3.63983             0.5                 
1.76637             4.5736              2.91764             0.5                 
4.38399             1.25112             1.80284             0.5                 
4.62204             0.762308            3.32187             0.5                 
2.82659             1.541               0.810278            0.5                 
2.77548             1.17293             0.0441046           0.5                 
2.93214             4.27017             1.05865             0.5                 
1.59431             3.07303             0.951634            0.5                 
3.21291             4.51175             2.31339             0.5                 
2.83437             0.156895            0.621411            0.5                 
1.64741             3.12409             3.79319             0.5                 
2.3596              0.337621            4.14173             0.5                 
4.93919             4.56018             3.732               0.5                 
2.69453             2.78053             1.8206              0.5                 
4.56841             3.25802             0.496413            0.5                 
4.96256             4.26259             1.08031             0.5                 
2.94116             4.86358             2.00083             0.5                 
0.370007            2.85324             3.75687             0.5                 
4.8666              1.94627             0.433356            0.5                 
2.93435             3.48599             4.41303             0.5                 
4.06817             3.99985             0.0854152           0.5                 
3.82537             4.78933             3.30187             0.5                 
0.510739            2.19168             1.1375              0.5                 
1.20201             4.49662             1.71665             0.5                 
1.04495             4.0544              4.11594             0.5                 
4.90135             3.18847             2.29632             0.5                 
4.31098             3.62944             1.28439             0.5                 
2.30221             2.00164             3.4171              0.5                 
1.0581              4.0631              3.02817             0.5                 
3.01004             0.114127            1.1019              0.5                 
1.72425             2.75886             4.29801             0.5                 
3.99294             0.458599            2.56711             0.5                 
3.79987             1.1815              4.55232             0.5                 
2.70719             4.29775             2.99068             0.5                 
0.418855            2.43855             0.0942116           0.5                 
0.986633            2.09267             2.4526              0.5                 
3.24011             2.93814             1.59775             0.5                 
1.59755             4.22292             0.342282            0.5                 
0.026152            3.29303             0.116452            0.5                 
0.557454            1.38122             1.5135              0.5                 
1.15229             3.73146             0.659631            0.5                 
4.63667             0.0443886           2.7852              0.5                 
3.38391             1.16232             3.85189             0.5                 
2.08674             0.815931            0.010539            0.5                 
1.7411              1.40374             1.45321             0.5                 
4.32606             2.62676             3.84661             0.5                 
1.44476             4.66647             0.822453            0.5                 
1.04321             3.59187             2.97816             0.5                 
1.35296             2.86762             0.638254            0.5                 
4.54718             3.62753             0.534398            0.5                 
3.48126             3.95071             3.40059             0.5                 
4.88019             2.99151             4.19066             0.5                 
2.0637              4.37168             1.17186             0.5                 
1.73905             0.502531            1.08614             0.5                 
4.4501              3.80482             2.98815             0.5                 
0.499844            4.15135             3.78974             0.5                 
4.30078             4.93419             2.0546              0.5                 
3.40291             2.79442             2.59618             0.5                 
1.44147             0.10827             2.72228             0.5                 
0.519638            0.52105             0.897952            0.5                 
3.63004             4.12505             4.63459             0.5                 
1.66073             0.861487            1.90032             0.5                 
2.98784             3.63063             1.73972             0.5                 
4.19254             0.0925084           3.92505             0.5                 
0.444029            1.77445             1.10089             0.5                 
0.909619            0.0177781           0.45752             0.5                 
0.16493             4.38927             3.3973              0.5                 
1.22746             1.13994             1.87252             0.5                 
1.86237             1.13348             0.668295            0.5                 
4.95413             2.37105             2.91761             0.5                 
0.571752            4.5076              2.29701             0.5                 
0.454184            1.99072             2.06713             0.5                 
4.26404             2.63032             0.711187            0.5                 
4.22715             2.85723             1.9217              0.5                 
1.37801             1.46634             0.918783            0.5                 
2.91866             2.61773             0.198407            0.5                 
1.1928              1.35461             4.1575              0.5                 
