100
0                   5                   
0                   5                   
0                   5                   
4.87183             0.200405            0.934997            0.5                 
4.58718             2.7682              0.46666             0.5                 
0.319761            0.312385            0.86104             0.5                 
3.92261             0.792728            0.804026            0.5                 
0.912417            2.61577             4.71342             0.5                 
3.77357             2.33719             1.41034             0.5                 
2.28699             4.37814             0.729434            0.5                 
4.24635             4.54603             0.628874            0.5                 
3.90126             4.19957             3.18699             0.5                 
2.228               1.06083             1.67662             0.5                 
2.13148             3.48477             0.850259            0.5                 
2.30143             0.203444            4.28868             0.5                 
4.04196             0.681463            1.13878             0.5                 
4.91098             2.40963             0.138282            0.5                 
1.57158             3.8268              3.39711             0.5                 
1.71049             2.95083             4.28784             0.5                 
3.59728             3.26669             0.435621            0.5                 
2.26013             4.56945             0.783142            0.5                 
4.97707             1.60167             2.12428             0.5                 
1.33767             0.177896            1.35644             0.5                 
3.62771             3.76222             0.82417             0.5                 
3.63181             3.62299             0.450318            0.5                 
0.191795            3.67256             3.19628             0.5                 
0.147668            1.54292             3.3561              0.5                 
1.54624             4.37586             2.54685             0.5                 
4.14408             0.934801            1.55313             0.5                 
4.63718             0.756166            3.18134             0.5                 
3.21736             1.64187             0.633754            0.5                 
2.77321             1.27879             0.426874            0.5                 
2.52893             4.69491             1.37959             0.5                 
1.3176              2.76081             1.27541             0.5                 
3.16844             4.12306             2.65178             0.5                 
2.57358             0.160934            0.3233              0.5                 
2.06342             3.20092             4.22275             0.5                 
2.5172              0.373782            3.63277             0.5                 
4.89464             4.08657             3.23842             0.5                 
2.21343             2.89158             2.1294              0.5                 
4.16075             3.33292             0.966335            0.5                 
0.00642316          4.28756             0.820063            0.5                 
2.39162             1.73493             4.14426             0.5                 
0.0125521           2.66782             3.46722             0.5                 
0.176073            2.10166             0.221855            0.5                 
0.508929            3.02649             1.04882             0.5                 
3.82011             4.21138             4.82092             0.5                 
3.56528             4.37497             3.27314             0.5                 
0.235977            2.42983             1.53666             0.5                 
0.672775            4.41638             1.9765              0.5                 
0.950858            3.6339              3.88962             0.5                 
4.91781             3.6592              2.16188             0.5                 
4.63092             3.31539             0.831221            0.5                 
2.07108             1.65998             3.05053             0.5                 
1.08453             3.63397             2.84987             0.5                 
2.71444             0.105652            1.25286             0.5                 
2.06806             2.85719             4.22521             0.5                 
3.68193             0.790137            3.00918             0.5                 
3.53513             1.6317              4.47404             0.5                 
2.86744             4.25648             2.67386             0.5                 
0.955819            1.99619             4.87614             0.5                 
0.920852            1.87368             2.28616             0.5                 
2.90089             3.42867             1.67881             0.5                 
2.03663             4.68644             0.0612437           0.5                 
4.48726             3.20241             0.043191            0.5                 
0.0485455           1.4041              1.42332             0.5                 
1.27629             3.6266              1.05364             0.5                 
4.70815             4.88184             2.47797             0.5                 
2.97252             1.30796             3.94772             0.5                 
2.21854             0.970764            4.80431             0.5                 
1.72828             2.97274             0.656227            0.5                 
4.5354              2.70246             3.71265             0.5                 
1.2281              4.82231             0.890756            0.5                 
0.966281            3.5223              2.92816             0.5                 
1.05065             3.3253              1.03371             0.5                 
4.70769             3.45466             0.505655            0.5                 
3.7662              4.38546             2.99156             0.5                 
4.69948             2.81043             3.9525              0.5                 
2.34423             4.72073             0.968399            0.5                 
1.56842             0.47671             1.53908             0.5                 
4.13815             3.89841             2.72495             0.5                 
0.219321            4.26519             4.23216             0.5                 
4.17188             0.0348497           1.80806             0.5                 
3.66223             3.00547             2.77726             0.5                 
1.26048             4.79884             2.55398             0.5                 
0.876423            0.685721            1.14395             0.5                 
3.84194             4.17225             4.49479             0.5                 
1.59257             0.563966            1.63856             0.5                 
3.43506             3.23762             1.58431             0.5                 
4.57554             0.378693            3.6321              0.5                 
0.835506            1.88846             1.58687             0.5                 
1.23557             4.74608             0.583429            0.5                 
0.099372            4.2341              3.3487              0.5                 
1.15283             1.25785             2.13032             0.5                 
1.90973             1.30519             0.59502             0.5                 
0.00855224          2.42055             2.94546             0.5                 
0.317692            4.49999             2.48596             0.5                 
0.337957            2.02849             2.34335             0.5                 
4.69646             2.43523             1.03068             0.5                 
4.5811              2.76527             2.40398             0.5                 
1.06451             1.04114             0.747496            0.5                 
2.54761             2.54451             0.354131            0.5                 
1.34823             1.27712             4.05661             0.5                 
