100
0                   5                   
0                   5                   
0                   5                   
4.59114             0.249746            0.571589            0.5                 
4.69916             2.48569             0.730737            0.5                 
0.679714            0.499697            0.493358            0.5                 
3.72311             0.6851              0.746164            0.5                 
0.636648            2.82359             4.49452             0.5                 
3.82956             2.57031             1.34752             0.5                 
2.48826             4.46764             0.567349            0.5                 
4.23845             4.74236             1.00462             0.5                 
3.85593             4.5371              3.21839             0.5                 
2.02602             0.751401            1.59317             0.5                 
1.83792             3.28988             0.730156            0.5                 
1.97252             4.92446             4.68005             0.5                 
3.98584             0.759023            1.2948              0.5                 
4.94858             2.6204              0.366156            0.5                 
1.55172             3.48962             3.14387             0.5                 
2.01989             2.60624             4.59347             0.5                 
3.40922             3.48314             0.485571            0.5                 
2.03881             4.65211             1.01923             0.5                 
4.6621              1.25443             2.31178             0.5                 
1.54083             0.322509            1.04615             0.5                 
3.4722              3.60609             0.867202            0.5                 
3.38683             3.38183             0.755003            0.5                 
0.0765131           3.93995             3.23566             0.5                 
0.139797            1.87049             3.57796             0.5                 
1.72047             4.53237             2.84032             0.5                 
4.33396             1.18516             1.75077             0.5                 
4.6252              0.761027            3.29257             0.5                 
2.90807             1.56203             0.773471            0.5                 
2.77501             1.195               0.123916            0.5                 
2.84806             4.35873             1.12557             0.5                 
1.53662             3.00793             1.01915             0.5                 
3.20363             4.4307              2.38395             0.5                 
2.77999             0.157737            0.559251            0.5                 
1.73415             3.14011             3.88276             0.5                 
2.39489             0.343144            4.03523             0.5                 
4.9299              4.46143             3.62908             0.5                 
2.59421             2.80368             1.88499             0.5                 
4.48341             3.27364             0.594396            0.5                 
4.97171             4.2678              1.02604             0.5                 
2.82672             4.21132             1.40526             0.5                 
0.295474            2.81458             3.69647             0.5                 
4.93113             1.97867             0.389256            0.5                 
0.844896            0.643276            2.62659             0.5                 
4.01645             4.04395             0.0302656           0.5                 
3.77114             4.70294             3.29588             0.5                 
0.453448            2.24133             1.22073             0.5                 
1.09166             4.47989             1.77083             0.5                 
1.02533             3.96672             4.06875             0.5                 
4.90478             3.28662             2.26829             0.5                 
4.37769             3.56396             1.1899              0.5                 
2.25765             1.93246             3.33735             0.5                 
1.06362             3.97362             2.99099             0.5                 
2.9484              0.11236             1.13337             0.5                 
1.79678             2.78143             4.28304             0.5                 
3.92809             0.527728            2.65929             0.5                 
3.74467             1.27537             4.53599             0.5                 
2.7406              4.28915             2.92462             0.5                 
0.528858            2.34933             0.0516752           0.5                 
0.972917            2.047               2.4179              0.5                 
3.16938             3.04042             1.61466             0.5                 
1.68911             4.31957             0.283682            0.5                 
4.91379             3.27414             0.101176            0.5                 
0.451341            1.38599             1.4947              0.5                 
1.17815             3.7096              0.741786            0.5                 
4.65158             0.0104946           2.72114             0.5                 
3.29814             1.19269             3.87187             0.5                 
2.11913             0.845765            4.97203             0.5                 
1.73843             1.73089             1.28703             0.5                 
4.36971             2.64254             3.81868             0.5                 
1.39959             4.69897             0.836695            0.5                 
1.02717             3.57737             2.96774             0.5                 
1.28993             2.96305             0.720711            0.5                 
4.58065             3.59148             0.528405            0.5                 
3.54067             4.04136             3.3153              0.5                 
4.84251             2.95375             4.14101             0.5                 
2.12219             4.44446             1.12944             0.5                 
1.70347             0.497147            1.18058             0.5                 
4.38506             3.82434             2.93327             0.5                 
0.441352            4.17509             3.88199             0.5                 
4.2739              4.95518             2.00319             0.5                 
3.45698             2.83842             2.63393             0.5                 
1.40374             0.0437505           2.68719             0.5                 
0.594031            0.555385            0.949246            0.5                 
3.67422             4.1349              4.60544             0.5                 
1.64652             0.799451            1.84574             0.5                 
3.08109             3.54868             1.70732             0.5                 
4.2724              0.152181            3.86396             0.5                 
0.525655            1.79823             1.20222             0.5                 
0.977582            4.96113             0.483773            0.5                 
0.15126             4.35692             3.38716             0.5                 
1.2119              1.16453             1.92627             0.5                 
1.87301             1.16913             0.654879            0.5                 
4.96548             2.38137             2.92342             0.5                 
0.518778            4.50601             2.33641             0.5                 
0.42995             1.9986              2.12473             0.5                 
4.35421             2.58965             0.777805            0.5                 
4.30095             2.83805             2.02226             0.5                 
1.31264             1.37768             0.883068            0.5                 
2.84129             2.60246             0.230877            0.5                 
1.22521             1.33845             4.13647             0.5                 
