100
0                   5                   
0                   5                   
0                   5                   
4.53937             0.258845            0.504571            0.5                 
4.71981             2.43359             0.779437            0.5                 
0.746152            0.534335            0.425402            0.5                 
3.68632             0.665252            0.735493            0.5                 
0.586463            2.86013             4.4536              0.5                 
3.83988             2.6133              1.33593             0.5                 
2.52538             4.48414             0.537458            0.5                 
4.23699             4.77857             1.07391             0.5                 
3.84757             4.59934             3.22418             0.5                 
1.98877             0.694338            1.57779             0.5                 
1.78378             3.25394             0.708008            0.5                 
1.91103             4.87427             4.75181             0.5                 
3.97549             0.773326            1.32358             0.5                 
4.95552             2.65928             0.408179            0.5                 
1.54806             3.42744             3.09717             0.5                 
2.07604             2.54095             4.64931             0.5                 
3.37454             3.52306             0.494783            0.5                 
1.99799             4.66735             1.06277             0.5                 
4.60402             1.19039             2.34636             0.5                 
1.57829             0.349178            0.988925            0.5                 
3.44352             3.5773              0.875138            0.5                 
3.34165             3.33735             0.811192            0.5                 
0.0552534           3.98927             3.24292             0.5                 
0.142563            1.92914             3.62112             0.5                 
1.75261             4.56123             2.89444             0.5                 
4.36898             1.23133             1.78722             0.5                 
4.62299             0.761924            3.31308             0.5                 
2.85103             1.54731             0.799237            0.5                 
2.77534             1.17955             0.068046            0.5                 
2.90692             4.29674             1.07872             0.5                 
1.57701             3.05351             0.971886            0.5                 
3.21012             4.48743             2.33456             0.5                 
2.81806             0.157147            0.602764            0.5                 
1.67343             3.1289              3.82006             0.5                 
2.37031             0.339166            4.10978             0.5                 
4.93641             4.53056             3.70113             0.5                 
2.66444             2.78748             1.83991             0.5                 
4.54291             3.26271             0.525806            0.5                 
4.9653              4.26415             1.06403             0.5                 
2.90683             4.66792             1.82217             0.5                 
0.347649            2.84164             3.73875             0.5                 
4.88596             1.95599             0.420127            0.5                 
0.807155            0.634678            1.37718             0.5                 
4.05266             4.01308             0.0688717           0.5                 
3.8091              4.76342             3.30007             0.5                 
0.493553            2.20657             1.16247             0.5                 
1.1689              4.4916              1.73291             0.5                 
1.03907             4.0281              4.10178             0.5                 
4.90238             3.21792             2.28791             0.5                 
4.33099             3.6098              1.25605             0.5                 
2.28901             1.98099             3.39305             0.5                 
1.05976             4.03626             3.01701             0.5                 
2.99155             0.113597            1.11134             0.5                 
1.74607             2.7658              4.29354             0.5                 
3.97349             0.479336            2.59476             0.5                 
3.78331             1.20966             4.54742             0.5                 
2.71721             4.29517             2.97086             0.5                 
0.451785            2.41188             0.0815368           0.5                 
0.982518            2.07897             2.44219             0.5                 
3.21889             2.96882             1.60282             0.5                 
1.62502             4.25191             0.324703            0.5                 
4.99245             3.28736             0.111869            0.5                 
0.525622            1.38265             1.50786             0.5                 
1.16005             3.7249              0.684275            0.5                 
4.64114             0.0342212           2.76599             0.5                 
3.35818             1.17143             3.85789             0.5                 
2.0967              0.824741            4.99921             0.5                 
1.7403              1.50188             1.40336             0.5                 
4.33915             2.6315              3.83823             0.5                 
1.43121             4.67622             0.826725            0.5                 
1.03839             3.58752             2.97503             0.5                 
1.33405             2.89624             0.662989            0.5                 
4.55722             3.61672             0.5326              0.5                 
3.49908             3.9779              3.37501             0.5                 
4.86888             2.98018             4.17577             0.5                 
2.08125             4.39351             1.15914             0.5                 
1.72838             0.500916            1.11447             0.5                 
4.43059             3.81068             2.97169             0.5                 
0.482298            4.15847             3.81741             0.5                 
4.29272             4.94048             2.03918             0.5                 
3.41913             2.80762             2.6075              0.5                 
1.43015             0.0889157           2.71175             0.5                 
0.541954            0.531349            0.913339            0.5                 
3.64329             4.12801             4.62584             0.5                 
1.65647             0.842878            1.88395             0.5                 
3.01582             3.60605             1.73                0.5                 
4.21649             0.110409            3.90672             0.5                 
0.468515            1.78159             1.13129             0.5                 
0.930006            0.000784111         0.465395            0.5                 
0.160829            4.37957             3.39426             0.5                 
1.22279             1.14732             1.88865             0.5                 
1.8656              1.14416             0.664367            0.5                 
4.95753             2.37414             2.91935             0.5                 
0.555861            4.50712             2.30883             0.5                 
0.446915            1.99309             2.08441             0.5                 
4.29109             2.61812             0.731171            0.5                 
4.24928             2.85147             1.95187             0.5                 
1.3584              1.43974             0.90807             0.5                 
2.89545             2.61315             0.208148            0.5                 
1.20253             1.34976             4.15119             0.5                 
