100
0                   5                   
0                   5                   
0                   5                   
0.0663629           0.166208            1.18687             0.5                 
4.50956             2.964               0.283635            0.5                 
0.0702874           0.182564            1.11587             0.5                 
4.06087             0.867322            0.844129            0.5                 
1.10721             2.46067             4.85991             0.5                 
3.73478             2.17562             1.45387             0.5                 
2.1475              4.31611             0.84177             0.5                 
4.25183             4.40996             0.368456            0.5                 
3.93268             3.96564             3.16522             0.5                 
2.36799             1.27529             1.73445             0.5                 
2.33494             3.61984             0.933498            0.5                 
2.51771             0.409992            4.01456             0.5                 
4.08085             0.627708            1.03064             0.5                 
4.88492             2.26355             4.98035             0.5                 
1.58535             4.06048             3.57263             0.5                 
1.49484             3.18662             4.07529             0.5                 
3.72763             3.11668             0.401002            0.5                 
2.41353             4.51215             0.619517            0.5                 
0.195362            1.84234             1.99432             0.5                 
1.19686             0.0776681           1.5715              0.5                 
3.7355              3.87042             0.794346            0.5                 
3.8016              3.79013             0.239149            0.5                 
0.271694            3.48723             3.16899             0.5                 
0.172532            1.31087             3.21348             0.5                 
1.42549             4.26738             2.34345             0.5                 
4.01248             0.761281            1.41615             0.5                 
4.64548             0.752798            3.10425             0.5                 
3.43172             1.6972              0.536919            0.5                 
2.77196             1.33686             0.636845            0.5                 
2.30775             4.9279              1.55565             0.5                 
1.16581             2.58954             1.45303             0.5                 
3.14405             3.90984             2.8374              0.5                 
2.43052             0.16315             0.159768            0.5                 
2.29163             3.24306             4.45839             0.5                 
2.59126             0.403378            3.35739             0.5                 
4.8702              3.82676             2.96767             0.5                 
1.94951             2.95249             2.29879             0.5                 
3.93712             3.37401             1.22412             0.5                 
0.0304844           4.30125             0.677304            0.5                 
2.13631             0.0204177           2.56293             0.5                 
4.81647             2.5661              3.30833             0.5                 
0.345836            2.1869              0.105834            0.5                 
4.70202             3.11061             2.43058             0.5                 
3.68403             4.32741             4.67583             0.5                 
3.42261             4.14767             3.25738             0.5                 
0.085253            2.56047             1.75563             0.5                 
0.382459            4.37237             2.11904             0.5                 
0.89924             3.40322             3.76547             0.5                 
4.92685             3.91742             2.08813             0.5                 
4.80642             3.14312             0.58263             0.5                 
1.92457             1.46195             2.87475             0.5                 
1.09903             3.39857             2.75207             0.5                 
2.55228             0.101003            1.33568             0.5                 
2.25534             2.90792             4.18495             0.5                 
3.51132             0.972005            3.25167             0.5                 
3.3899              1.87866             4.4311              0.5                 
2.95535             4.23384             2.50006             0.5                 
1.24649             1.76772             4.779               0.5                 
0.884768            1.75355             2.19486             0.5                 
2.71481             3.69775             1.72328             0.5                 
2.27749             4.94071             4.90708             0.5                 
4.19165             3.1527              0.00300302          0.5                 
4.76938             1.41665             1.37385             0.5                 
1.34431             3.56908             1.26978             0.5                 
4.74736             4.79267             2.30943             0.5                 
2.73967             1.38749             4.00061             0.5                 
2.26914             1.06468             4.67203             0.5                 
1.72125             3.83343             0.219031            0.5                 
4.65024             2.74399             3.63916             0.5                 
1.10924             4.90779             0.928225            0.5                 
0.924084            3.48413             2.90074             0.5                 
0.884816            3.57636             1.25064             0.5                 
4.79573             3.35983             0.489888            0.5                 
3.92251             4.62394             2.76718             0.5                 
4.60035             2.7111              3.82185             0.5                 
2.49812             4.91221             0.856787            0.5                 
1.47481             0.462545            1.78754             0.5                 
3.96702             3.94975             2.58057             0.5                 
0.0654372           4.32765             4.47485             0.5                 
4.10118             0.0900698           1.67282             0.5                 
3.80448             3.12125             2.8766              0.5                 
1.1612              4.6291              2.46166             0.5                 
1.07214             0.776053            1.2789              0.5                 
3.95818             4.19814             4.4181              0.5                 
1.55517             0.400758            1.49496             0.5                 
3.68038             3.02204             1.49905             0.5                 
4.78564             0.535683            3.4714              0.5                 
1.05025             1.951               1.85346             0.5                 
1.41437             4.59704             0.652497            0.5                 
0.0634096           4.14898             3.32205             0.5                 
1.11188             1.32253             2.27173             0.5                 
1.93188             1.39944             0.544659            0.5                 
0.0384076           2.4477              2.96074             0.5                 
0.178326            4.49581             2.58961             0.5                 
0.2742              2.0492              2.49487             0.5                 
4.93366             2.32821             1.20594             0.5                 
4.77527             2.71483             2.66855             0.5                 
0.892537            0.807899            0.653535            0.5                 
2.34406             2.50434             0.439555            0.5                 
1.4335              1.23461             4.00127             0.5                 
