100
0                   5                   
0                   5                   
0                   5                   
4.95919             0.185047            1.04811             0.5                 
4.55232             2.85614             0.384464            0.5                 
0.207724            0.254083            0.975483            0.5                 
3.9847              0.826228            0.822036            0.5                 
0.999546            2.5473              4.7799              0.5                 
3.75615             2.26463             1.42989             0.5                 
2.22435             4.35028             0.779884            0.5                 
4.24881             4.48492             0.511921            0.5                 
3.91537             4.09451             3.17721             0.5                 
2.29087             1.15714             1.70259             0.5                 
2.22285             3.54542             0.887641            0.5                 
2.40028             0.294605            4.16578             0.5                 
4.05943             0.657322            1.09022             0.5                 
4.89927             2.34402             0.0673548           0.5                 
1.57776             3.93175             3.47593             0.5                 
1.61364             3.05672             4.19239             0.5                 
3.65582             3.19932             0.420074            0.5                 
2.32902             4.54372             0.709659            0.5                 
0.075103            1.70976             2.06591             0.5                 
1.27443             0.132884            1.45303             0.5                 
3.67612             3.81081             0.810776            0.5                 
3.70806             3.69805             0.355483            0.5                 
0.227678            3.58933             3.18403             0.5                 
0.157139            1.43895             3.29103             0.5                 
1.49201             4.32714             2.45551             0.5                 
4.08498             0.856874            1.49161             0.5                 
4.64091             0.754653            3.14672             0.5                 
3.31362             1.66672             0.590266            0.5                 
2.77265             1.30487             0.521171            0.5                 
2.4296              4.79954             1.45866             0.5                 
1.24943             2.68389             1.35518             0.5                 
3.15748             4.0273              2.73514             0.5                 
2.50933             0.161929            0.249858            0.5                 
2.16591             3.21984             4.32858             0.5                 
2.55149             0.386302            3.50863             0.5                 
4.88367             3.96989             3.11683             0.5                 
2.0949              2.91893             2.20547             0.5                 
4.06032             3.35137             1.0821              0.5                 
0.017229            4.29371             0.755951            0.5                 
2.26852             0.964479            3.43656             0.5                 
4.92449             2.62214             3.39586             0.5                 
0.252313            2.13994             0.16975             0.5                 
3.50035             1.11876             0.141941            0.5                 
3.759               4.26349             4.75576             0.5                 
3.50121             4.27289             3.26606             0.5                 
0.168287            2.4885              1.635               0.5                 
0.542395            4.39662             2.04051             0.5                 
0.927676            3.5303              3.83387             0.5                 
4.92187             3.77517             2.12876             0.5                 
4.70974             3.23803             0.71958             0.5                 
2.00689             1.57186             2.96877             0.5                 
1.09105             3.52826             2.80595             0.5                 
2.64161             0.103564            1.29005             0.5                 
2.15217             2.87997             4.20713             0.5                 
3.60531             0.871813            3.11808             0.5                 
3.46991             1.74261             4.45475             0.5                 
2.90692             4.24631             2.59581             0.5                 
1.09143             1.88184             4.81693             0.5                 
0.904647            1.81973             2.24516             0.5                 
2.81732             3.54951             1.69878             0.5                 
2.1448              4.80064             4.99201             0.5                 
4.35451             3.18008             0.0251427           0.5                 
4.92317             1.40974             1.4011              0.5                 
1.30684             3.60077             1.15071             0.5                 
4.72576             4.84179             2.40228             0.5                 
2.86979             1.3438              3.97141             0.5                 
2.24182             1.01275             4.74538             0.5                 
1.72513             3.35927             0.459884            0.5                 
4.58698             2.72111             3.67964             0.5                 
1.17472             4.8607              0.907583            0.5                 
0.947331            3.50516             2.91585             0.5                 
0.976176            3.43805             1.13113             0.5                 
4.74723             3.41207             0.498574            0.5                 
3.8364              4.49256             2.89079             0.5                 
4.65496             2.76583             3.89383             0.5                 
2.41334             4.80673             0.918274            0.5                 
1.52638             0.470348            1.65066             0.5                 
4.06129             3.92146             2.66011             0.5                 
0.150212            4.29324             4.34115             0.5                 
4.14013             0.0596488           1.74732             0.5                 
3.72611             3.05747             2.82187             0.5                 
1.21589             4.72261             2.51252             0.5                 
0.96432             0.726289            1.20456             0.5                 
3.89414             4.18388             4.46035             0.5                 
1.57577             0.49067             1.57407             0.5                 
3.54523             3.1408              1.54602             0.5                 
4.6699              0.449196            3.55993             0.5                 
0.931948            1.91655             1.7066              0.5                 
1.31587             4.67915             0.614447            0.5                 
0.0832214           4.19588             3.33673             0.5                 
1.13444             1.2869              2.19383             0.5                 
1.92                1.34758             0.573332            0.5                 
0.0219602           2.43274             2.95232             0.5                 
0.255103            4.49811             2.53251             0.5                 
0.309324            2.03779             2.4114              0.5                 
4.80298             2.38717             1.10939             0.5                 
4.6683              2.74262             2.5228              0.5                 
0.987277            0.936394            0.705299            0.5                 
2.45619             2.52647             0.392495            0.5                 
1.38652             1.25803             4.03176             0.5                 
