100
0                   5                   
0                   5                   
0                   5                   
4.0623              0.342708            4.8869              0.5                 
4.91015             1.9534              1.22828             0.5                 
1.40236             0.746993            4.90271             0.5                 
3.34724             0.48232             0.637146            0.5                 
0.125391            3.19333             4.0757              0.5                 
3.93503             3.00953             1.22916             0.5                 
2.86747             4.63627             0.261969            0.5                 
4.22356             0.112267            1.71255             0.5                 
3.77053             0.173032            3.27755             0.5                 
1.64546             0.168409            1.43596             0.5                 
1.28482             2.9227              0.503875            0.5                 
1.34429             4.41173             0.413264            0.5                 
3.8801              0.905153            1.58876             0.5                 
0.0194298           3.01752             0.795488            0.5                 
1.5143              2.85436             2.66674             0.5                 
2.57586             1.92095             0.153958            0.5                 
3.05489             3.89094             0.579681            0.5                 
1.62182             4.80785             1.46404             0.5                 
4.06868             0.600191            2.66506             0.5                 
1.9236              0.594973            0.461525            0.5                 
3.1792              3.31195             0.948278            0.5                 
2.92526             2.92746             1.32905             0.5                 
4.85931             4.44376             3.30986             0.5                 
0.23357             2.42222             4.04871             0.5                 
2.04874             4.82725             3.39325             0.5                 
4.69171             1.65687             2.12314             0.5                 
4.60262             0.770185            3.50213             0.5                 
2.32534             1.41162             1.03671             0.5                 
2.77839             1.03715             4.55312             0.5                 
3.44934             3.72535             0.646963            0.5                 
1.94926             3.47353             0.536314            0.5                 
3.26995             0.0103224           1.87933             0.5                 
3.1689              0.151713            1.0038              0.5                 
1.11379             3.02556             3.24218             0.5                 
2.11898             0.324912            4.79457             0.5                 
4.9964              0.167772            4.36511             0.5                 
3.31165             2.63809             1.4245              0.5                 
0.0913196           3.16195             4.89363             0.5                 
4.9063              4.23057             1.41413             0.5                 
3.64517             3.87614             0.664724            0.5                 
0.829635            3.08641             4.12911             0.5                 
4.46964             1.74695             0.704652            0.5                 
0.463463            0.938109            2.76925             0.5                 
4.38637             3.72851             0.424686            0.5                 
4.15899             0.320848            3.33872             0.5                 
0.863588            1.88531             0.622952            0.5                 
1.88086             4.59953             1.38335             0.5                 
1.16565             4.59379             4.40624             0.5                 
4.88023             2.58466             2.46876             0.5                 
3.90059             4.03228             1.86568             0.5                 
2.5536              2.41388             3.92109             0.5                 
1.0242              4.61355             3.25687             0.5                 
3.38922             0.124998            0.908247            0.5                 
1.25973             2.56523             4.38482             0.5                 
4.39188             0.0333291           2.00007             0.5                 
4.13946             0.604023            4.65272             0.5                 
2.50163             4.35069             3.39708             0.5                 
4.74529             2.98294             0.352029            0.5                 
1.07101             2.37357             2.6661              0.5                 
3.67524             2.30893             1.49378             0.5                 
1.03434             3.62835             0.702774            0.5                 
0.717393            3.40927             0.210425            0.5                 
1.21024             1.35187             1.62919             0.5                 
0.993241            3.86597             0.154225            0.5                 
4.54499             0.252898            3.1793              0.5                 
3.91154             0.975514            3.72899             0.5                 
1.84687             0.659984            0.207506            0.5                 
1.75753             4.39116             2.47553             0.5                 
4.05753             2.52965             4.01845             0.5                 
1.72269             4.46658             0.734839            0.5                 
1.14188             3.68112             3.04229             0.5                 
1.73858             2.27688             0.127317            0.5                 
4.34129             3.84928             0.571267            0.5                 
3.11576             3.39305             3.92526             0.5                 
0.111982            3.22377             4.49616             0.5                 
1.70385             3.92393             1.43285             0.5                 
1.95793             0.535653            0.505142            0.5                 
4.85026             3.68478             3.32576             0.5                 
0.859676            4.00532             3.22224             0.5                 
4.46612             4.80506             2.37084             0.5                 
3.07028             2.52369             2.36389             0.5                 
1.67363             0.505182            2.93817             0.5                 
0.061982            0.309822            0.582401            0.5                 
3.35823             4.06451             4.81391             0.5                 
1.74817             1.24312             2.23609             0.5                 
2.41419             4.13475             1.93908             0.5                 
3.70125             4.72541             4.30082             0.5                 
4.94223             1.62815             0.477066            0.5                 
0.492201            0.367992            0.294412            0.5                 
0.249022            4.58831             3.45962             0.5                 
1.32319             0.988697            1.54184             0.5                 
1.79584             0.914432            0.74836             0.5                 
4.88432             2.30755             2.88189             0.5                 
0.897638            4.51736             2.05464             0.5                 
0.603271            1.94228             1.71283             0.5                 
3.70938             2.88057             0.301365            0.5                 
3.77312             2.97517             1.30307             0.5                 
1.78014             2.01174             1.1385              0.5                 
3.39462             2.71164             4.99866             0.5                 
0.993433            1.454               4.28691             0.5                 
