100
0                   5                   
0                   5                   
0                   5                   
4.16164             0.325246            0.01551             0.5                 
4.87052             2.05339             1.13482             0.5                 
1.24058             0.782862            4.92884             0.5                 
3.41785             0.52041             0.657624            0.5                 
0.221393            3.12395             4.15438             0.5                 
3.91522             2.92703             1.25139             0.5                 
2.79624             4.60459             0.319331            0.5                 
4.22636             0.0427853           1.57957             0.5                 
3.78657             0.0535791           3.26644             0.5                 
1.71694             0.277917            1.46549             0.5                 
1.38872             2.99167             0.546379            0.5                 
1.46229             4.50804             0.275538            0.5                 
3.89996             0.877704            1.53355             0.5                 
0.00612186          2.94293             0.714843            0.5                 
1.52133             2.97369             2.75636             0.5                 
2.47314             2.05114             0.0496364           0.5                 
3.12145             3.81434             0.562004            0.5                 
1.70015             4.7786              1.38048             0.5                 
4.18015             0.723082            2.5987              0.5                 
1.8517              0.543794            0.57134             0.5                 
3.23424             3.3672              0.933049            0.5                 
3.01196             3.01281             1.22123             0.5                 
4.90011             4.34912             3.29592             0.5                 
0.205242            2.32823             3.9559              0.5                 
1.98708             4.77186             3.28939             0.5                 
4.62451             1.56826             2.05319             0.5                 
4.60686             0.768465            3.46277             0.5                 
2.4348              1.43987             0.987263            0.5                 
2.77776             1.0668              4.66034             0.5                 
3.33639             3.84432             0.736864            0.5                 
1.87175             3.38607             0.627008            0.5                 
3.25749             4.90145             1.97412             0.5                 
3.09584             0.152844            0.920299            0.5                 
1.23031             3.04707             3.3625              0.5                 
2.17443             0.324946            4.65272             0.5                 
4.98386             0.0350319           4.22686             0.5                 
3.17689             2.66919             1.511               0.5                 
4.97713             3.18293             0.0252651           0.5                 
4.91858             4.23757             1.34123             0.5                 
3.49143             2.99991             4.86463             0.5                 
0.728778            3.03773             4.0475              0.5                 
4.55633             1.79047             0.645409            0.5                 
4.24997             4.15985             0.713123            0.5                 
4.31688             3.78776             0.350599            0.5                 
4.08613             0.20478             3.33068             0.5                 
0.786252            1.95284             0.737115            0.5                 
1.73262             4.57706             1.45613             0.5                 
1.1393              4.476               4.34285             0.5                 
4.88484             2.71652             2.43111             0.5                 
3.99021             3.94431             1.73874             0.5                 
2.49989             2.32457             3.81044             0.5                 
1.03161             4.49334             3.20692             0.5                 
3.30642             0.122624            0.950535            0.5                 
1.36434             2.61813             4.36685             0.5                 
4.30477             0.126196            2.1239              0.5                 
4.0653              0.730128            4.6308              0.5                 
2.54652             4.33913             3.30833             0.5                 
4.89237             2.86407             0.295739            0.5                 
1.05258             2.31223             2.61947             0.5                 
3.58022             2.44633             1.51649             0.5                 
1.15733             3.75819             0.624052            0.5                 
0.566445            3.38389             0.189904            0.5                 
1.06769             1.35828             1.60393             0.5                 
1.02797             3.83659             0.264592            0.5                 
4.56501             0.207365            3.09324             0.5                 
3.79632             1.01631             3.75583             0.5                 
1.90412             0.690222            0.169474            0.5                 
1.75395             4.83065             2.25228             0.5                 
4.11617             2.55086             3.98093             0.5                 
1.662               4.51023             0.753972            0.5                 
1.12033             3.66163             3.02829             0.5                 
1.65567             2.40797             0.24099             0.5                 
4.38625             3.80085             0.563216            0.5                 
3.19558             3.51483             3.81069             0.5                 
0.061364            3.17305             4.42945             0.5                 
1.78243             4.02171             1.37586             0.5                 
1.91014             0.52842             0.632015            0.5                 
4.76288             3.711               3.25203             0.5                 
0.781099            4.0372              3.34617             0.5                 
4.43002             4.83326             2.30178             0.5                 
3.14292             2.58281             2.41462             0.5                 
1.62294             0.418507            2.89102             0.5                 
0.161921            0.355949            0.651309            0.5                 
3.41758             4.07773             4.77475             0.5                 
1.72907             1.15978             2.16277             0.5                 
2.53946             4.02466             1.89555             0.5                 
3.80853             4.80558             4.21876             0.5                 
0.0515304           1.66015             0.613638            0.5                 
0.582891            0.290367            0.331108            0.5                 
0.230658            4.54485             3.44601             0.5                 
1.30229             1.02172             1.61405             0.5                 
1.81037             0.962265            0.730876            0.5                 
4.89956             2.32142             2.88969             0.5                 
0.826474            4.51523             2.10757             0.5                 
0.570715            1.95286             1.7902              0.5                 
3.8305              2.82593             0.390859            0.5                 
3.87226             2.94942             1.43816             0.5                 
1.69233             1.89264             1.09052             0.5                 
3.29068             2.69113             0.0422773           0.5                 
1.03697             1.4323              4.25865             0.5                 
