100
0                   5                   
0                   5                   
0                   5                   
0.240913            0.135525            1.41286             0.5                 
4.43992             3.13969             0.119414            0.5                 
4.84644             0.0660806           1.34452             0.5                 
4.18493             0.934252            0.880112            0.5                 
1.28412             2.31355             4.98584             0.5                 
3.69996             2.03065             1.49294             0.5                 
2.02234             4.26045             0.942565            0.5                 
4.25674             4.28787             0.134794            0.5                 
3.96086             3.75574             3.1457              0.5                 
2.4936              1.46772             1.78634             0.5                 
2.5175              3.74103             1.00819             0.5                 
2.6974              0.60624             3.76844             0.5                 
4.11575             0.579476            0.933618            0.5                 
4.86153             2.13247             4.83864             0.5                 
1.5977              4.27016             3.73011             0.5                 
1.30134             3.39818             3.88458             0.5                 
3.84458             2.98208             0.369939            0.5                 
2.55116             4.46075             0.472702            0.5                 
0.391228            2.05828             1.87772             0.5                 
1.07052             4.98774             1.76447             0.5                 
3.8322              3.96751             0.767585            0.5                 
3.95395             3.9401              0.0496753           0.5                 
0.343384            3.32094             3.1445              0.5                 
0.204987            1.10191             3.09181             0.5                 
1.31714             4.17006             2.16095             0.5                 
3.8944              0.605589            1.29325             0.5                 
4.65293             0.749775            3.03508             0.5                 
3.62405             1.74685             0.450034            0.5                 
2.77084             1.38896             0.825245            0.5                 
2.10929             0.136958            1.71362             0.5                 
1.02961             2.43586             1.61239             0.5                 
3.12216             3.71853             3.00396             0.5                 
2.30215             0.165139            0.0130379           0.5                 
2.49639             3.28087             4.66982             0.5                 
2.65116             0.434669            3.11387             0.5                 
4.84828             3.59365             2.72473             0.5                 
1.71271             3.00715             2.45078             0.5                 
3.73647             3.41087             1.45541             0.5                 
0.0520736           4.31354             0.549212            0.5                 
1.91993             3.48365             1.14122             0.5                 
4.64053             2.47484             3.16576             0.5                 
0.498158            2.26338             0.0017326           0.5                 
4.10949             3.24868             2.3191              0.5                 
3.56193             4.43153             4.54565             0.5                 
3.29459             3.94372             3.24323             0.5                 
4.95001             2.67768             1.95209             0.5                 
0.12197             4.33288             2.24693             0.5                 
0.852925            3.19625             3.65408             0.5                 
4.93495             4.14911             2.02196             0.5                 
4.9639              2.98854             0.35958             0.5                 
1.78386             1.27996             2.73791             0.5                 
1.11204             3.18736             2.66431             0.5                 
2.40678             0.0968311           1.40998             0.5                 
2.42338             2.95344             4.14882             0.5                 
3.35824             1.13519             3.46926             0.5                 
3.25959             2.10025             4.39257             0.5                 
3.03423             4.21352             2.34412             0.5                 
1.45142             1.72417             4.92859             0.5                 
0.852391            1.64576             2.11293             0.5                 
2.54784             3.93919             1.76317             0.5                 
2.49354             0.168934            4.76869             0.5                 
3.92641             3.10809             4.96694             0.5                 
4.51889             1.42791             1.32946             0.5                 
1.40534             3.51747             1.46371             0.5                 
4.78254             4.71266             2.15821             0.5                 
2.51482             1.45709             4.04815             0.5                 
2.34008             1.1452              4.57329             0.5                 
1.71495             4.60569             4.82675             0.5                 
4.75328             2.78125             3.57322             0.5                 
1.0026              4.98449             0.961843            0.5                 
0.886222            3.44989             2.87613             0.5                 
0.736018            3.80163             1.44529             0.5                 
4.87474             3.27474             0.47574             0.5                 
4.06276             4.83792             2.56585             0.5                 
4.5114              2.62198             3.70463             0.5                 
2.6362              0.0840187           0.756642            0.5                 
1.39082             0.449835            2.01048             0.5                 
3.81347             3.99581             2.45102             0.5                 
4.92736             4.38368             4.69261             0.5                 
4.03773             0.139616            1.55147             0.5                 
3.93211             3.22514             2.96573             0.5                 
1.07211             4.4768              2.37882             0.5                 
1.24775             0.857104            1.39998             0.5                 
4.06248             4.22137             4.34929             0.5                 
1.52162             0.254318            1.36612             0.5                 
3.9005              2.8286              1.42255             0.5                 
4.97416             0.676543            3.3272              0.5                 
1.24294             2.00712             2.09266             0.5                 
1.5748              4.46331             0.71447             0.5                 
0.0311421           4.07261             3.29813             0.5                 
1.07523             1.38053             2.39893             0.5                 
1.94967             1.48332             0.492995            0.5                 
0.0651956           2.47207             2.97444             0.5                 
0.0532774           4.49206             2.68262             0.5                 
0.216993            2.06779             2.63082             0.5                 
0.146495            2.23218             1.3632              0.5                 
4.94949             2.66957             2.90592             0.5                 
0.738232            0.598618            0.569227            0.5                 
2.16143             2.4683              0.516203            0.5                 
1.51                1.19647             3.95161             0.5                 
