100
0                   5                   
0                   5                   
0                   5                   
4.87411             0.200003            0.937956            0.5                 
4.58626             2.7705              0.46451             0.5                 
0.31683             0.31086             0.864034            0.5                 
3.92423             0.793604            0.804497            0.5                 
0.914689            2.614               4.71517             0.5                 
3.77312             2.33529             1.41085             0.5                 
2.28536             4.37741             0.730753            0.5                 
4.24642             4.54444             0.625814            0.5                 
3.90163             4.19682             3.18673             0.5                 
2.22964             1.06335             1.67729             0.5                 
2.13387             3.48635             0.851236            0.5                 
2.30405             0.205797            4.28547             0.5                 
4.04242             0.680832            1.13751             0.5                 
4.91067             2.40791             0.136427            0.5                 
1.57174             3.82954             3.39917             0.5                 
1.70796             2.9536              4.28535             0.5                 
3.59882             3.26493             0.435214            0.5                 
2.26193             4.56877             0.78122             0.5                 
4.97963             1.6045              2.12275             0.5                 
1.33601             0.176718            1.35897             0.5                 
3.62898             3.76349             0.82382             0.5                 
3.63381             3.62495             0.447837            0.5                 
0.192734            3.67038             3.19596             0.5                 
0.147877            1.5402              3.35438             0.5                 
1.54482             4.37458             2.54446             0.5                 
4.14254             0.932762            1.55152             0.5                 
4.63728             0.756127            3.18043             0.5                 
3.21987             1.64252             0.632616            0.5                 
2.77319             1.27947             0.42934             0.5                 
2.52633             4.69764             1.38166             0.5                 
1.31582             2.7588              1.2775              0.5                 
3.16815             4.12055             2.65396             0.5                 
2.5719              0.16096             0.321379            0.5                 
2.0661              3.20141             4.22552             0.5                 
2.51811             0.374092            3.62951             0.5                 
4.89436             4.08352             3.23524             0.5                 
2.21033             2.89229             2.13139             0.5                 
4.15812             3.33341             0.969363            0.5                 
0.00670581          4.28772             0.818386            0.5                 
2.38803             1.71474             4.12584             0.5                 
0.0102486           2.66662             3.46535             0.5                 
0.178067            2.10266             0.220492            0.5                 
4.1485              2.32268             1.41742             0.5                 
3.81851             4.21274             4.81922             0.5                 
3.56361             4.3723              3.27295             0.5                 
0.234206            2.43136             1.53923             0.5                 
0.669364            4.41587             1.97817             0.5                 
0.950251            3.63119             3.88816             0.5                 
4.91792             3.66223             2.16101             0.5                 
4.63298             3.31337             0.828301            0.5                 
2.06943             1.65769             3.04833             0.5                 
1.0847              3.63121             2.84873             0.5                 
2.71253             0.105597            1.25383             0.5                 
2.07026             2.85779             4.22474             0.5                 
3.67993             0.792273            3.01203             0.5                 
3.53342             1.6346              4.47353             0.5                 
2.86848             4.25621             2.67182             0.5                 
0.959372            1.99319             4.87458             0.5                 
0.920429            1.87226             2.28509             0.5                 
2.8987              3.43183             1.67933             0.5                 
2.03946             4.68943             0.0594327           0.5                 
4.48379             3.20182             0.0427189           0.5                 
0.0452661           1.40425             1.42274             0.5                 
1.27709             3.62593             1.05618             0.5                 
4.70861             4.88079             2.47599             0.5                 
2.96986             1.30889             3.94833             0.5                 
2.21919             0.971849            4.8028              0.5                 
1.7282              2.98285             0.651091            0.5                 
4.53675             2.70295             3.71178             0.5                 
1.2267              4.82331             0.891196            0.5                 
0.965786            3.52185             2.92784             0.5                 
1.0487              3.32825             1.03626             0.5                 
4.70872             3.45354             0.50547             0.5                 
3.76804             4.38826             2.98892             0.5                 
4.69831             2.80927             3.95097             0.5                 
2.34604             4.72298             0.967088            0.5                 
1.56732             0.476543            1.542               0.5                 
4.13614             3.89901             2.72325             0.5                 
0.217513            4.26593             4.23501             0.5                 
4.17105             0.0354984           1.80647             0.5                 
3.6639              3.00683             2.77843             0.5                 
1.25932             4.79685             2.55289             0.5                 
0.878723            0.686782            1.14554             0.5                 
3.84331             4.17256             4.49389             0.5                 
1.59213             0.562049            1.63687             0.5                 
3.43794             3.23509             1.5833              0.5                 
4.57801             0.380537            3.63021             0.5                 
0.838028            1.8892              1.59                0.5                 
1.23767             4.74433             0.58424             0.5                 
0.0989495           4.2331              3.34839             0.5                 
1.15234             1.25861             2.13198             0.5                 
1.91                1.3063              0.594472            0.5                 
0.00890295          2.42087             2.94564             0.5                 
0.316055            4.49994             2.48718             0.5                 
0.337209            2.02873             2.34513             0.5                 
4.69924             2.43397             1.03274             0.5                 
4.58339             2.76468             2.40709             0.5                 
1.06249             1.0384              0.746392            0.5                 
2.54521             2.54404             0.355135            0.5                 
1.34924             1.27662             4.05596             0.5                 
