100
0                   5                   
0                   5                   
0                   5                   
0.3384              0.118388            1.53907             0.5                 
4.40103             3.23781             0.0276966           0.5                 
4.72143             0.00102486          1.47222             0.5                 
4.25422             0.971632            0.900208            0.5                 
1.38356             2.22841             0.0535195           0.5                 
3.68052             1.94968             1.51476             0.5                 
1.95243             4.22936             0.998859            0.5                 
4.25949             4.21968             0.00429442          0.5                 
3.97661             3.63851             3.13479             0.5                 
2.56375             1.57518             1.81532             0.5                 
2.61945             3.80871             1.0499              0.5                 
2.79066             0.719628            3.63191             0.5                 
4.13524             0.552539            0.879429            0.5                 
4.84847             2.05927             4.7595              0.5                 
1.6046              4.38727             3.81806             0.5                 
1.19327             3.51634             3.77806             0.5                 
3.90989             2.90691             0.352591            0.5                 
2.62803             4.43204             0.390706            0.5                 
0.500619            2.17888             1.81259             0.5                 
0.999962            4.93751             1.87223             0.5                 
3.88622             4.02173             0.75264             0.5                 
4.03904             4.02386             4.94385             0.5                 
0.383423            3.22807             3.13083             0.5                 
0.226297            0.985366            3.02594             0.5                 
1.25662             4.1157              2.05903             0.5                 
3.82846             0.518635            1.2246              0.5                 
4.6571              0.748087            2.99645             0.5                 
3.73147             1.77457             0.401509            0.5                 
2.77022             1.41806             0.930465            0.5                 
1.99845             0.253716            1.80185             0.5                 
0.953544            2.35003             1.7014              0.5                 
3.10993             3.61168             3.09698             0.5                 
2.23011             0.166731            4.9306              0.5                 
2.61075             3.30198             4.78791             0.5                 
2.68234             0.453678            2.97946             0.5                 
4.83603             3.46346             2.58905             0.5                 
1.58046             3.03768             2.53567             0.5                 
3.62441             3.43146             1.58459             0.5                 
0.0641312           4.3204              0.477672            0.5                 
1.79908             2.62536             0.347199            0.5                 
4.54227             2.42387             3.08614             0.5                 
0.583229            2.3061              4.94359             0.5                 
1.59666             1.61645             4.18249             0.5                 
3.49374             4.48968             4.47294             0.5                 
3.2231              3.82981             3.23534             0.5                 
4.87448             2.74315             2.06182             0.5                 
4.97649             4.31082             2.31836             0.5                 
0.827059            3.08066             3.59187             0.5                 
4.93948             4.27851             1.985               0.5                 
0.0518482           2.90221             0.235006            0.5                 
1.7029              1.17751             2.67079             0.5                 
1.11931             3.06939             2.6153              0.5                 
2.32552             0.0945014           1.45148             0.5                 
2.51723             2.97886             4.12864             0.5                 
3.27275             1.22633             3.59078             0.5                 
3.18682             2.22401             4.37105             0.5                 
3.07828             4.20218             2.25703             0.5                 
1.5613              1.71791             0.0413921           0.5                 
0.834309            1.58556             2.06718             0.5                 
2.45459             4.07403             1.78545             0.5                 
2.61319             0.297415            4.69058             0.5                 
3.77828             3.08318             4.94681             0.5                 
4.379               1.4342              1.30467             0.5                 
1.43943             3.48864             1.57202             0.5                 
4.80219             4.66797             2.07375             0.5                 
2.42766             1.50781             4.07967             0.5                 
2.41059             1.18778             4.54146             0.5                 
1.71135             0.0375473           4.60735             0.5                 
4.81083             2.80206             3.53639             0.5                 
0.943035            0.0273299           0.98062             0.5                 
0.865076            3.43077             2.86239             0.5                 
0.652915            3.92745             1.554               0.5                 
4.91886             3.22722             0.467839            0.5                 
4.14108             4.95743             2.45341             0.5                 
4.46173             2.5722              3.63916             0.5                 
2.71332             0.179972            0.700711            0.5                 
1.34392             0.442737            2.13499             0.5                 
3.72772             4.02153             2.37867             0.5                 
4.85025             4.41498             4.81423             0.5                 
4.0023              0.167288            1.4837              0.5                 
4.0034              3.28316             3.01551             0.5                 
1.02236             4.39174             2.33255             0.5                 
1.34583             0.902372            1.46761             0.5                 
4.12073             4.23435             4.31086             0.5                 
1.50288             0.172531            1.29416             0.5                 
4.02344             2.72056             1.37983             0.5                 
0.0794461           0.755213            3.24667             0.5                 
1.35055             2.03846             2.22626             0.5                 
1.6644              4.38863             0.749082            0.5                 
0.0131207           4.02996             3.28477             0.5                 
1.05533             1.41268             2.47198             0.5                 
1.95881             1.52971             0.46145             0.5                 
0.0801567           2.48567             2.9821              0.5                 
4.98344             4.48997             2.73456             0.5                 
0.185043            2.07817             2.70675             0.5                 
0.265363            2.17855             1.45103             0.5                 
0.0467919           2.6443              3.0385              0.5                 
0.652053            0.481735            0.522142            0.5                 
2.05942             2.44818             0.55901             0.5                 
1.55272             1.17517             3.92388             0.5                 
