100
0                   5                   
0                   5                   
0                   5                   
0.317306            0.122096            1.51176             0.5                 
4.40944             3.21658             0.0475417           0.5                 
4.74848             0.0151011           1.44459             0.5                 
4.23923             0.963544            0.89586             0.5                 
1.36201             2.247               0.0390417           0.5                 
3.68473             1.9672              1.51004             0.5                 
1.96756             4.23609             0.986678            0.5                 
4.25889             4.23444             0.032531            0.5                 
3.9732              3.66387             3.13715             0.5                 
2.54857             1.55193             1.80905             0.5                 
2.59739             3.79407             1.04087             0.5                 
2.77093             0.694908            3.66136             0.5                 
4.13103             0.558367            0.891154            0.5                 
4.8513              2.07511             4.77662             0.5                 
1.6031              4.36193             3.79903             0.5                 
1.21665             3.49077             3.80111             0.5                 
3.89576             2.92317             0.356345            0.5                 
2.6114              4.43825             0.408448            0.5                 
0.47695             2.15279             1.82669             0.5                 
1.01523             4.94838             1.84892             0.5                 
3.87453             4.01                0.755873            0.5                 
4.02063             4.00574             4.96675             0.5                 
0.37476             3.24817             3.13379             0.5                 
0.221523            1.01056             3.04008             0.5                 
1.26972             4.12746             2.08108             0.5                 
3.84273             0.53745             1.23946             0.5                 
4.65619             0.748452            3.00481             0.5                 
3.70823             1.76857             0.412008            0.5                 
2.77035             1.41176             0.907698            0.5                 
2.02243             0.228453            1.78276             0.5                 
0.970003            2.3686              1.68214             0.5                 
3.11258             3.6348              3.07685             0.5                 
2.24578             0.166274            4.94855             0.5                 
2.58601             3.29742             4.76236             0.5                 
2.67572             0.449486            3.00845             0.5                 
4.83868             3.49163             2.61841             0.5                 
1.60908             3.03107             2.5173              0.5                 
3.64866             3.42701             1.55664             0.5                 
0.0615223           4.31891             0.493151            0.5                 
1.82523             2.81107             0.519004            0.5                 
4.56353             2.4349              3.10337             0.5                 
0.564822            2.29685             4.95617             0.5                 
2.43669             0.17531             4.63144             0.5                 
3.5085              4.4771              4.48867             0.5                 
3.23857             3.85445             3.23704             0.5                 
4.89083             2.72899             2.03808             0.5                 
0.00796545          4.31559             2.3029              0.5                 
0.832656            3.10567             3.60533             0.5                 
4.9385              4.25052             1.993               0.5                 
0.0328184           2.92089             0.26196             0.5                 
1.72051             1.19969             2.68474             0.5                 
1.11773             3.09492             2.62591             0.5                 
2.34311             0.0950055           1.4425              0.5                 
2.49692             2.97336             4.133               0.5                 
3.29124             1.20661             3.56449             0.5                 
3.20256             2.19723             4.37571             0.5                 
3.06875             4.20463             2.27587             0.5                 
1.53752             1.71948             0.0174073           0.5                 
0.838221            1.59859             2.07708             0.5                 
2.47477             4.04486             1.78063             0.5                 
2.58743             0.269502            4.70758             0.5                 
3.81033             3.08857             4.95116             0.5                 
4.40927             1.43284             1.31003             0.5                 
1.43205             3.49488             1.54859             0.5                 
4.79794             4.67764             2.09202             0.5                 
2.43732             1.49374             4.07149             0.5                 
2.39352             1.1786              4.54702             0.5                 
1.71216             4.94389             4.65495             0.5                 
4.79838             2.79756             3.54436             0.5                 
0.955923            0.018061            0.976557            0.5                 
0.869651            3.4349              2.86536             0.5                 
0.670896            3.90023             1.53047             0.5                 
4.90931             3.2375              0.469548            0.5                 
4.12414             4.93157             2.47774             0.5                 
4.47248             2.58297             3.65332             0.5                 
2.69663             0.159211            0.712813            0.5                 
1.35407             0.444273            2.10805             0.5                 
3.74627             4.01597             2.39433             0.5                 
4.86693             4.4082              4.78791             0.5                 
4.00997             0.161301            1.49836             0.5                 
3.98797             3.2706              3.00474             0.5                 
1.03313             4.41014             2.34256             0.5                 
1.32461             0.892577            1.45298             0.5                 
4.10813             4.23154             4.31918             0.5                 
1.50694             0.190227            1.30973             0.5                 
3.99684             2.74394             1.38907             0.5                 
0.0566651           0.738191            3.2641              0.5                 
1.32727             2.03168             2.19735             0.5                 
1.64501             4.40479             0.741593            0.5                 
0.01702             4.03918             3.28766             0.5                 
1.05957             1.40575             2.45598             0.5                 
1.95688             1.51971             0.468438            0.5                 
0.0769196           2.48273             2.98044             0.5                 
4.99855             4.49042             2.72332             0.5                 
0.191956            2.07593             2.69032             0.5                 
0.239643            2.19016             1.43202             0.5                 
0.0257387           2.64976             3.00982             0.5                 
0.6707              0.507025            0.53233             0.5                 
2.08149             2.45253             0.549748            0.5                 
1.54348             1.17978             3.92988             0.5                 
