100
0                   5                   
0                   5                   
0                   5                   
4.89896             0.195635            0.970126            0.5                 
4.57635             2.79551             0.441133            0.5                 
0.284966            0.294278            0.896582            0.5                 
3.94189             0.803132            0.80962             0.5                 
0.939412            2.59471             4.73417             0.5                 
3.76816             2.31465             1.41641             0.5                 
2.26754             4.36949             0.745102            0.5                 
4.24712             4.52706             0.592552            0.5                 
3.90564             4.16694             3.18395             0.5                 
2.24753             1.09074             1.68468             0.5                 
2.15986             3.5036              0.861868            0.5                 
2.33238             0.231489            4.25056             0.5                 
4.04738             0.673966            1.1237              0.5                 
4.90734             2.38925             0.116254            0.5                 
1.5735              3.85939             3.42159             0.5                 
1.68041             2.98372             4.2582              0.5                 
3.61546             3.24577             0.430792            0.5                 
2.28153             4.56145             0.760321            0.5                 
0.00751457          1.63524             2.10615             0.5                 
1.31803             0.163917            1.38644             0.5                 
3.64275             3.77731             0.82001             0.5                 
3.65549             3.6463              0.420865            0.5                 
0.202939            3.64671             3.19248             0.5                 
0.15029             1.51069             3.3357              0.5                 
1.5294              4.36073             2.51848             0.5                 
4.12573             0.910599            1.53403             0.5                 
4.63834             0.755697            3.17059             0.5                 
3.24725             1.64959             0.620248            0.5                 
2.77303             1.28689             0.456159            0.5                 
2.49808             4.7274              1.40415             0.5                 
1.29643             2.73692             1.30019             0.5                 
3.16504             4.09332             2.67767             0.5                 
2.55362             0.161243            0.300491            0.5                 
2.09525             3.20679             4.25562             0.5                 
2.52803             0.377528            3.59414             0.5                 
4.89123             4.05033             3.20066             0.5                 
2.17662             2.90007             2.15302             0.5                 
4.12956             3.33865             1.00229             0.5                 
0.00977908          4.28947             0.800152            0.5                 
2.34922             1.49525             3.92552             0.5                 
4.9852              2.65363             3.44506             0.5                 
0.199751            2.11355             0.205673            0.5                 
4.35657             4.67005             0.42526             0.5                 
3.80113             4.22756             4.80069             0.5                 
3.54538             4.34327             3.27094             0.5                 
0.214955            2.44805             1.5672              0.5                 
0.632283            4.41024             1.99638             0.5                 
0.943658            3.60172             3.87231             0.5                 
4.91907             3.69522             2.15159             0.5                 
4.6554              3.29137             0.796549            0.5                 
2.05145             1.63277             3.02467             0.5                 
1.08656             3.60114             2.83623             0.5                 
2.69182             0.105003            1.26441             0.5                 
2.09418             2.86426             4.2196              0.5                 
3.65813             0.815503            3.043               0.5                 
3.51487             1.66614             4.46805             0.5                 
2.8797              4.25332             2.64962             0.5                 
0.998035            1.96048             4.85751             0.5                 
0.91582             1.85692             2.27343             0.5                 
2.87493             3.4662              1.68501             0.5                 
2.07023             4.72191             0.0397415           0.5                 
4.44603             3.19547             0.0375858           0.5                 
0.00960896          1.40585             1.41642             0.5                 
1.28578             3.61858             1.08379             0.5                 
4.71362             4.8694              2.45446             0.5                 
2.94084             1.31909             3.95506             0.5                 
2.22608             0.983703            4.78627             0.5                 
1.7273              3.09278             0.59525             0.5                 
4.55142             2.70826             3.7024              0.5                 
1.21152             4.83423             0.895982            0.5                 
0.960396            3.51698             2.92434             0.5                 
1.02752             3.36032             1.06397             0.5                 
4.71997             3.44143             0.503456            0.5                 
3.788               4.41872             2.96026             0.5                 
4.68565             2.79658             3.93428             0.5                 
2.3657              4.74744             0.952832            0.5                 
1.55536             0.474734            1.57373             0.5                 
4.11428             3.90557             2.70481             0.5                 
0.197858            4.2739              4.26601             0.5                 
4.16202             0.0425515           1.7892              0.5                 
3.68207             3.02162             2.79112             0.5                 
1.24663             4.77517             2.5411              0.5                 
0.903721            0.69832             1.16278             0.5                 
3.85815             4.17586             4.48409             0.5                 
1.58735             0.541203            1.61853             0.5                 
3.46928             3.20755             1.57241             0.5                 
4.60485             0.400589            3.60968             0.5                 
0.865457            1.89718             1.62405             0.5                 
1.2605              4.7253              0.593062            0.5                 
0.0943562           4.22223             3.34499             0.5                 
1.14712             1.26687             2.15004             0.5                 
1.91297             1.31836             0.588445            0.5                 
0.0127163           2.42434             2.94759             0.5                 
0.298254            4.4994              2.50042             0.5                 
0.329065            2.03138             2.36448             0.5                 
4.72954             2.4203              1.05513             0.5                 
4.60819             2.75824             2.44088             0.5                 
1.04052             1.00861             0.734391            0.5                 
2.51922             2.53891             0.366046            0.5                 
1.36013             1.27119             4.04889             0.5                 
