100
0                   5                   
0                   5                   
0                   5                   
4.08067             0.339478            4.91069             0.5                 
4.90282             1.9719              1.21099             0.5                 
1.36984             0.759269            4.90222             0.5                 
3.3603              0.489365            0.640934            0.5                 
0.143147            3.1805              4.09025             0.5                 
3.93136             2.99427             1.23327             0.5                 
2.8543              4.63041             0.272579            0.5                 
4.22408             0.0994162           1.68795             0.5                 
3.7735              0.150939            3.27549             0.5                 
1.65868             0.188663            1.44142             0.5                 
1.30404             2.93546             0.511736            0.5                 
1.36611             4.42955             0.387791            0.5                 
3.88378             0.900076            1.57855             0.5                 
0.0169684           3.00373             0.780573            0.5                 
1.5156              2.87643             2.68331             0.5                 
2.55686             1.94503             0.134663            0.5                 
3.0672              3.87678             0.576412            0.5                 
1.63631             4.80244             1.44858             0.5                 
4.0893              0.62292             2.65278             0.5                 
1.9103              0.585507            0.481836            0.5                 
3.18938             3.32217             0.945462            0.5                 
2.9413              2.94325             1.30911             0.5                 
4.86686             4.42625             3.30728             0.5                 
0.227991            2.40524             4.03143             0.5                 
2.03734             4.817               3.37404             0.5                 
4.67928             1.64048             2.1102              0.5                 
4.60341             0.769867            3.49485             0.5                 
2.34559             1.41684             1.02756             0.5                 
2.77828             1.04263             4.57295             0.5                 
3.42845             3.74735             0.663591            0.5                 
1.93492             3.45735             0.553088            0.5                 
3.26764             4.99019             1.89687             0.5                 
3.15538             0.151922            0.988358            0.5                 
1.13534             3.02954             3.26443             0.5                 
2.12932             0.324835            4.76837             0.5                 
4.99404             0.143172            4.33954             0.5                 
3.28672             2.64384             1.4405              0.5                 
0.0701997           3.16583             4.91798             0.5                 
4.90857             4.23187             1.40064             0.5                 
3.61674             3.71408             0.516743            0.5                 
0.810961            3.07755             4.114               0.5                 
4.48567             1.755               0.693695            0.5                 
1.33438             0.969133            1.99913             0.5                 
4.37352             3.73947             0.410983            0.5                 
4.14551             0.299381            3.33724             0.5                 
0.849251            1.89789             0.644336            0.5                 
1.85345             4.59538             1.39681             0.5                 
1.16078             4.572               4.39452             0.5                 
4.88108             2.60905             2.4618              0.5                 
3.91716             4.01601             1.8422              0.5                 
2.54366             2.39737             3.90062             0.5                 
1.02557             4.59131             3.24763             0.5                 
3.3739              0.124559            0.916069            0.5                 
1.27919             2.57543             4.38153             0.5                 
4.37577             0.0505054           2.02297             0.5                 
4.12574             0.627347            4.64867             0.5                 
2.50993             4.34855             3.38066             0.5                 
4.77249             2.96096             0.341618            0.5                 
1.0676              2.36222             2.65747             0.5                 
3.65766             2.33434             1.49798             0.5                 
1.05709             3.65237             0.688214            0.5                 
0.689474            3.40458             0.206629            0.5                 
1.18387             1.35306             1.62451             0.5                 
0.999665            3.86053             0.174638            0.5                 
4.54869             0.244477            3.16339             0.5                 
3.89023             0.983059            3.73395             0.5                 
1.85763             0.665426            0.20065             0.5                 
1.75687             4.47245             2.43424             0.5                 
4.06837             2.53358             4.01151             0.5                 
1.71146             4.47465             0.738378            0.5                 
1.13789             3.67751             3.0397              0.5                 
1.72341             2.30133             0.148546            0.5                 
4.34961             3.84032             0.569778            0.5                 
3.13053             3.41558             3.90407             0.5                 
0.10262             3.21439             4.48382             0.5                 
1.71839             3.94202             1.42231             0.5                 
1.94909             0.534315            0.528608            0.5                 
4.8341              3.68963             3.31212             0.5                 
0.845143            4.01121             3.24516             0.5                 
4.45944             4.81028             2.35807             0.5                 
3.08371             2.53462             2.37328             0.5                 
1.66426             0.489151            2.92945             0.5                 
0.0804663           0.318354            0.595146            0.5                 
3.36921             4.06696             4.80667             0.5                 
1.74463             1.22771             2.22253             0.5                 
2.43736             4.11439             1.93103             0.5                 
3.72109             4.74024             4.28564             0.5                 
4.96235             1.63408             0.502439            0.5                 
0.508918            0.353506            0.30132             0.5                 
0.245625            4.58027             3.45711             0.5                 
1.31932             0.994806            1.5552              0.5                 
1.79853             0.923279            0.745126            0.5                 
4.88713             2.31012             2.88333             0.5                 
0.884476            4.51697             2.06443             0.5                 
0.597249            1.94424             1.72714             0.5                 
3.73178             2.87047             0.317918            0.5                 
3.79145             2.97041             1.32806             0.5                 
1.7639              1.98971             1.12962             0.5                 
3.3754              2.70785             0.00672511          0.5                 
1.00149             1.44999             4.28169             0.5                 
