100
0                   5                   
0                   5                   
0                   5                   
4.82812             0.208089            0.878405            0.5                 
4.60462             2.72421             0.507783            0.5                 
0.375815            0.341554            0.803783            0.5                 
3.89154             0.775967            0.795016            0.5                 
0.869054            2.64932             4.67979             0.5                 
3.78229             2.37349             1.40055             0.5                 
2.31834             4.39208             0.704193            0.5                 
4.24512             4.57661             0.687386            0.5                 
3.8942              4.25213             3.19188             0.5                 
2.19655             1.01265             1.66362             0.5                 
2.08576             3.45442             0.831556            0.5                 
2.25115             0.158736            4.34998             0.5                 
4.03322             0.693541            1.16308             0.5                 
4.91683             2.44245             0.173768            0.5                 
1.56849             3.77429             3.35767             0.5                 
1.75895             2.89785             4.3356              0.5                 
3.568               3.3004              0.443399            0.5                 
2.22567             4.58232             0.819907            0.5                 
4.92802             1.5476              2.15348             0.5                 
1.3693              0.200416            1.30812             0.5                 
3.6035              3.73791             0.830871            0.5                 
3.59366             3.58543             0.497765            0.5                 
0.173843            3.7142              3.20242             0.5                 
0.14408             1.59469             3.38933             0.5                 
1.57337             4.40023             2.59255             0.5                 
4.17365             0.973788            1.58391             0.5                 
4.63531             0.756923            3.19866             0.5                 
3.16919             1.62944             0.655511            0.5                 
2.77349             1.26574             0.379695            0.5                 
2.57863             4.64256             1.34004             0.5                 
1.35171             2.79929             1.23551             0.5                 
3.17392             4.17097             2.61007             0.5                 
2.60572             0.160436            0.360043            0.5                 
2.01215             3.19145             4.16981             0.5                 
2.49937             0.368026            3.69513             0.5                 
4.90013             4.14494             3.29926             0.5                 
2.27272             2.87789             2.09134             0.5                 
4.21099             3.32369             0.908415            0.5                 
0.00101688          4.28448             0.85214             0.5                 
2.45992             2.12093             4.49652             0.5                 
0.0566101           2.69067             3.50292             0.5                 
0.13793             2.0825              0.247923            0.5                 
3.45024             3.546               0.344315            0.5                 
3.85068             4.1853              4.85352             0.5                 
3.59734             4.42604             3.27668             0.5                 
0.269842            2.40047             1.48746             0.5                 
0.738005            4.42627             1.94447             0.5                 
0.962455            3.68572             3.91752             0.5                 
4.91578             3.60118             2.17845             0.5                 
4.59148             3.3541              0.887076            0.5                 
2.10211             1.7035              3.09299             0.5                 
1.08128             3.68687             2.87185             0.5                 
2.75087             0.106696            1.23425             0.5                 
2.02599             2.84579             4.23426             0.5                 
3.72026             0.749273            2.95469             0.5                 
3.56776             1.57621             4.48369             0.5                 
2.84769             4.26157             2.71291             0.5                 
0.888067            2.05327             4.90565             0.5                 
0.92896             1.90067             2.30667             0.5                 
2.9427              3.36821             1.66882             0.5                 
1.98251             4.62931             0.095883            0.5                 
4.55369             3.21358             0.0522207           0.5                 
0.111271            1.40128             1.43443             0.5                 
1.26101             3.63953             1.00508             0.5                 
4.69934             4.90187             2.51584             0.5                 
3.02327             1.29001             3.9359              0.5                 
2.20567             0.950176            4.83275             0.5                 
1.72986             2.77935             0.75446             0.5                 
4.5096              2.69313             3.72916             0.5                 
1.2548              4.8031              0.882338            0.5                 
0.975763            3.53087             2.93433             0.5                 
1.08791             3.26889             0.984969            0.5                 
4.6879              3.47597             0.509198            0.5                 
3.73108             4.33187             3.04197             0.5                 
4.72175             2.83275             3.98186             0.5                 
2.30965             4.67771             0.993477            0.5                 
1.58945             0.479892            1.48325             0.5                 
4.1766              3.88687             2.75739             0.5                 
0.253897            4.25116             4.17763             0.5                 
4.18777             0.0224424           1.83845             0.5                 
3.63026             2.97946             2.75494             0.5                 
1.28279             4.83698             2.57472             0.5                 
0.832448            0.665424            1.11363             0.5                 
3.81582             4.16643             4.51202             0.5                 
1.60097             0.600637            1.67082             0.5                 
3.37994             3.28606             1.60346             0.5                 
4.52833             0.34342             3.6682              0.5                 
0.787254            1.87441             1.52697             0.5                 
1.19539             4.77957             0.56791             0.5                 
0.107452            4.25323             3.35469             0.5                 
1.16202             1.24332             2.09854             0.5                 
1.90439             1.28398             0.605312            0.5                 
0.0018441           2.41445             2.94203             0.5                 
0.349006            4.50092             2.46267             0.5                 
0.352283            2.02383             2.3093              0.5                 
4.64316             2.45928             0.991302            0.5                 
4.53748             2.77661             2.34454             0.5                 
1.10315             1.09355             0.768608            0.5                 
2.59334             2.55353             0.334938            0.5                 
1.32908             1.28667             4.06905             0.5                 
