100
0                   5                   
0                   5                   
0                   5                   
3.99837             0.353946            4.80412             0.5                 
4.93566             1.88906             1.28843             0.5                 
1.51895             0.698492            4.90938             0.5                 
3.3018              0.457806            0.623967            0.5                 
0.0636046           3.23798             4.02505             0.5                 
3.94778             3.06263             1.21485             0.5                 
2.91332             4.65665             0.225051            0.5                 
4.22176             0.156986            1.79813             0.5                 
3.76021             0.249912            3.2847              0.5                 
1.59945             0.0979288           1.41696             0.5                 
1.21796             2.87831             0.476519            0.5                 
1.26834             4.34975             0.501905            0.5                 
3.86732             0.922819            1.6243              0.5                 
0.0279948           3.06553             0.847392            0.5                 
1.50977             2.77756             2.60906             0.5                 
2.64197             1.83716             0.221099            0.5                 
3.01206             3.94024             0.591058            0.5                 
1.57141             4.82668             1.51781             0.5                 
3.99694             0.521098            2.70777             0.5                 
1.96987             0.627912            0.390848            0.5                 
3.14378             3.27639             0.95808             0.5                 
2.86946             2.87253             1.39845             0.5                 
4.83305             4.50466             3.31883             0.5                 
0.254125            2.4798              4.10918             0.5                 
2.08843             4.86289             3.46009             0.5                 
4.73496             1.71389             2.16816             0.5                 
4.59989             0.771293            3.52747             0.5                 
2.2549              1.39343             1.06853             0.5                 
2.7788              1.01806             4.48411             0.5                 
3.52203             3.64878             0.589103            0.5                 
1.99914             3.52982             0.477943            0.5                 
3.27796             0.0803946           1.81833             0.5                 
3.21591             0.150985            1.05755             0.5                 
1.03879             3.01171             3.16474             0.5                 
2.08301             0.32518             4.88575             0.5                 
0.00496795          0.25385             4.45405             0.5                 
3.39838             2.61807             1.36883             0.5                 
0.164812            3.14845             4.80892             0.5                 
4.89839             4.22607             1.46104             0.5                 
3.74412             4.44009             1.17966             0.5                 
0.894661            3.11671             4.18173             0.5                 
4.41385             1.71893             0.742782            0.5                 
2.86185             0.189635            0.880463            0.5                 
4.43109             3.69038             0.472369            0.5                 
4.20587             0.39555             3.3439              0.5                 
0.91359             1.84111             0.547196            0.5                 
1.97627             4.614               1.3365              0.5                 
1.18262             4.6696              4.44704             0.5                 
4.87726             2.4998              2.493               0.5                 
3.84291             4.0889              1.94738             0.5                 
2.58816             2.47137             3.9923              0.5                 
1.01944             4.69091             3.28901             0.5                 
3.44251             0.126526            0.881031            0.5                 
1.19195             2.5294              4.39622             0.5                 
4.44795             4.97356             1.92038             0.5                 
4.18718             0.522862            4.66683             0.5                 
2.47274             4.35813             3.45419             0.5                 
4.65063             3.05945             0.388257            0.5                 
1.08287             2.41305             2.6961              0.5                 
3.73639             2.2205              1.47917             0.5                 
0.955182            3.54479             0.753439            0.5                 
0.814543            3.42561             0.223632            0.5                 
1.30199             1.34775             1.64545             0.5                 
0.970887            3.88487             0.0831935           0.5                 
4.5321              0.282203            3.23469             0.5                 
3.98569             0.949259            3.71171             0.5                 
1.80889             0.641568            0.230765            0.5                 
1.75984             4.1083              2.61921             0.5                 
4.01979             2.51601             4.0426              0.5                 
1.76175             4.43849             0.722526            0.5                 
1.15575             3.69366             3.05131             0.5                 
1.79057             2.19097             0.052581            0.5                 
4.31236             3.88044             0.576449            0.5                 
3.06439             3.31468             3.999               0.5                 
0.14456             3.25642             4.5391              0.5                 
1.65328             3.86101             1.46953             0.5                 
1.9887              0.540308            0.423486            0.5                 
4.9065              3.66791             3.37321             0.5                 
0.910249            3.98479             3.14249             0.5                 
4.48936             4.78692             2.41529             0.5                 
3.02353             2.48564             2.33125             0.5                 
1.70626             0.560966            2.96851             0.5                 
4.99766             0.280136            0.538052            0.5                 
3.32003             4.056               4.83911             0.5                 
1.76045             1.29676             2.28329             0.5                 
2.33357             4.2056              1.9671              0.5                 
3.6322              4.67382             4.35363             0.5                 
4.87265             1.60742             0.388285            0.5                 
0.434275            0.418924            0.269893            0.5                 
0.26084             4.61628             3.46838             0.5                 
1.33665             0.967441            1.49537             0.5                 
1.78649             0.883647            0.759612            0.5                 
4.8745              2.29863             2.87687             0.5                 
0.94344             4.51874             2.02058             0.5                 
0.624224            1.93548             1.66303             0.5                 
3.63142             2.91575             0.243767            0.5                 
3.7093              2.99175             1.21612             0.5                 
1.83666             2.0884              1.16938             0.5                 
3.46151             2.72484             4.97058             0.5                 
0.965413            1.46797             4.3051              0.5                 
