100
0                   5                   
0                   5                   
0                   5                   
0.252448            0.133497            1.42779             0.5                 
4.43532             3.1513              0.108561            0.5                 
4.83165             0.0583829           1.35963             0.5                 
4.19313             0.938675            0.88249             0.5                 
1.29587             2.30358             4.99395             0.5                 
3.69766             2.02107             1.49552             0.5                 
2.01406             4.25677             0.949226            0.5                 
4.25707             4.2798              0.119353            0.5                 
3.96273             3.74187             3.14441             0.5                 
2.5019              1.48043             1.78977             0.5                 
2.52956             3.74904             1.01312             0.5                 
2.70871             0.619535            3.75223             0.5                 
4.11806             0.576289            0.927206            0.5                 
4.85999             2.12381             4.82928             0.5                 
1.59852             4.28402             3.74052             0.5                 
1.28855             3.41216             3.87197             0.5                 
3.8523              2.97319             0.367887            0.5                 
2.56026             4.45735             0.463               0.5                 
0.404172            2.07255             1.87001             0.5                 
1.06217             4.98179             1.77722             0.5                 
3.83859             3.97393             0.765817            0.5                 
3.96402             3.95001             0.037154            0.5                 
0.348122            3.30995             3.14288             0.5                 
0.207403            1.08811             3.08395             0.5                 
1.30998             4.16362             2.14889             0.5                 
3.8866              0.5953              1.28513             0.5                 
4.65343             0.749575            3.03051             0.5                 
3.63676             1.75013             0.444292            0.5                 
2.77077             1.3924              0.837695            0.5                 
2.09617             0.150774            1.72406             0.5                 
1.02061             2.42571             1.62292             0.5                 
3.12071             3.70589             3.01496             0.5                 
2.29367             0.16527             0.00334126          0.5                 
2.50992             3.28337             4.6838              0.5                 
2.65492             0.436868            3.09791             0.5                 
4.84683             3.57825             2.70868             0.5                 
1.69706             3.01076             2.46082             0.5                 
3.72321             3.41331             1.4707              0.5                 
0.0535004           4.31435             0.540747            0.5                 
1.90563             3.38209             1.04727             0.5                 
4.6289              2.46881             3.15634             0.5                 
0.508224            2.26844             4.99485             0.5                 
3.46453             1.2374              4.98675             0.5                 
3.55386             4.43841             4.53704             0.5                 
3.28613             3.93024             3.2423              0.5                 
4.94108             2.68543             1.96508             0.5                 
0.104756            4.33027             2.25538             0.5                 
0.849865            3.18257             3.64672             0.5                 
4.93548             4.16443             2.01759             0.5                 
4.97431             2.97833             0.344839            0.5                 
1.77434             1.26785             2.72962             0.5                 
1.1129              3.1734              2.65851             0.5                 
2.39717             0.0965554           1.41489             0.5                 
2.43448             2.95644             4.14643             0.5                 
3.34812             1.14597             3.48364             0.5                 
3.25098             2.11489             4.39003             0.5                 
3.03944             4.21218             2.33381             0.5                 
1.46442             1.72352             4.94211             0.5                 
0.850252            1.63864             2.10752             0.5                 
2.53681             3.95515             1.76581             0.5                 
2.50777             0.184069            4.75951             0.5                 
3.90888             3.10514             4.96456             0.5                 
4.50234             1.42866             1.32652             0.5                 
1.40938             3.51406             1.47653             0.5                 
4.78487             4.70737             2.14821             0.5                 
2.50059             1.46186             4.05136             0.5                 
2.3472              1.15028             4.56862             0.5                 
1.71453             4.65673             4.80083             0.5                 
4.76009             2.78371             3.56886             0.5                 
0.995549            4.98956             0.964065            0.5                 
0.88372             3.44763             2.8745              0.5                 
0.726185            3.81652             1.45815             0.5                 
4.87996             3.26912             0.474805            0.5                 
4.07202             4.85206             2.55255             0.5                 
4.50553             2.61609             3.69688             0.5                 
2.64532             0.0953725           0.750024            0.5                 
1.38527             0.448996            2.02521             0.5                 
3.80332             3.99885             2.44246             0.5                 
4.91824             4.38738             4.707               0.5                 
4.03354             0.142891            1.54345             0.5                 
3.94055             3.232               2.97162             0.5                 
1.06623             4.46673             2.37334             0.5                 
1.25936             0.862461            1.40799             0.5                 
4.06937             4.22291             4.34475             0.5                 
1.51941             0.24464             1.35761             0.5                 
3.91505             2.81581             1.4175              0.5                 
4.98662             0.685852            3.31768             0.5                 
1.25567             2.01082             2.10847             0.5                 
1.5854              4.45448             0.718566            0.5                 
0.0290097           4.06756             3.29655             0.5                 
1.07284             1.38435             2.40746             0.5                 
1.95078             1.48883             0.489363            0.5                 
0.0669659           2.47368             2.97535             0.5                 
0.0450136           4.49181             2.68876             0.5                 
0.213212            2.06902             2.63981             0.5                 
0.16056             2.22584             1.37359             0.5                 
4.961               2.66658             2.92161             0.5                 
0.728035            0.584788            0.563656            0.5                 
2.14936             2.46592             0.521268            0.5                 
1.51505             1.19395             3.94833             0.5                 
