100
0                   5                   
0                   5                   
0                   5                   
3.70663             0.405229            4.42642             0.5                 
0.0520536           1.59542             1.5629              0.5                 
2.04191             0.485814            4.93477             0.5                 
3.09446             0.345943            0.563827            0.5                 
4.78166             3.44171             3.79397             0.5                 
4.00596             3.30493             1.14956             0.5                 
3.12251             4.74967             0.0565882           0.5                 
4.21355             0.361043            2.18866             0.5                 
3.7131              0.600724            3.31734             0.5                 
1.38952             4.77632             1.33023             0.5                 
0.912657            2.67398             0.350205            0.5                 
0.921771            4.0669              0.906385            0.5                 
3.80899             1.00343             1.78646             0.5                 
0.0670779           3.2846              1.08423             0.5                 
1.48913             2.42712             2.34585             0.5                 
2.94364             1.45481             0.527472            0.5                 
2.81659             4.16521             0.642974            0.5                 
1.34138             4.9126              1.76319             0.5                 
3.66958             0.160188            2.90265             0.5                 
2.18103             0.778216            0.0683413           0.5                 
2.98215             3.11412             1.00281             0.5                 
2.61484             2.62188             1.71513             0.5                 
4.71324             4.78258             3.35975             0.5                 
0.367462            2.71079             4.3895              0.5                 
2.26952             0.0255639           3.76511             0.5                 
4.93231             1.97411             2.37357             0.5                 
4.58822             0.776794            3.64353             0.5                 
1.93344             1.31046             1.21375             0.5                 
2.78067             0.930984            4.16924             0.5                 
3.85372             3.29937             0.325081            0.5                 
2.22678             3.78666             0.211589            0.5                 
3.31454             0.400143            1.53996             0.5                 
3.43045             0.147661            1.30278             0.5                 
0.696561            2.94851             2.81136             0.5                 
1.91883             0.326406            0.30181             0.5                 
0.0570629           0.662439            4.85606             0.5                 
3.79415             2.52672             1.1148              0.5                 
0.500349            3.08615             4.42229             0.5                 
4.86231             4.20554             1.67513             0.5                 
4.19561             2.01343             3.5294              0.5                 
1.19155             3.25005             4.42221             0.5                 
4.15927             1.5911              0.91677             0.5                 
0.600691            2.21564             3.69783             0.5                 
4.63516             3.51636             0.689951            0.5                 
4.41983             0.736421            3.36754             0.5                 
1.16438             1.65304             0.281743            0.5                 
2.41164             4.68                1.12275             0.5                 
1.25978             0.0165711           4.63307             0.5                 
4.86372             2.11256             2.6036              0.5                 
3.57972             4.34725             2.32017             0.5                 
2.74588             2.73366             4.31724             0.5                 
0.997696            0.0439213           3.43568             0.5                 
3.68569             0.133498            0.756841            0.5                 
0.914039            2.57096             4.46479             0.5                 
4.7038              4.70082             1.55672             0.5                 
4.40497             0.152512            4.73123             0.5                 
2.34091             4.39209             3.71482             0.5                 
4.21868             3.40854             0.55357             0.5                 
1.13698             2.5932              2.83302             0.5                 
4.01545             1.81697             1.41249             0.5                 
0.59398             3.16348             0.984631            0.5                 
1.25785             3.50016             0.283899            0.5                 
1.72063             1.32893             1.71964             0.5                 
0.868883            3.97113             4.75907             0.5                 
4.4733              0.415925            3.48744             0.5                 
4.32407             0.829455            3.63289             0.5                 
1.62618             0.567276            0.326369            0.5                 
1.77039             2.81759             3.27484             0.5                 
3.84757             2.45373             4.15281             0.5                 
1.93999             4.31029             0.666337            0.5                 
1.21903             3.75089             3.09244             0.5                 
2.00204             1.78248             4.69415             0.5                 
4.18032             4.02265             0.600094            0.5                 
2.82999             2.95704             4.33549             0.5                 
0.293216            3.40537             4.73502             0.5                 
1.4225              3.57386             1.63691             0.5                 
2.12907             0.56155             0.0508809           0.5                 
0.163127            3.59092             3.58972             0.5                 
1.14102             3.89114             2.77854             0.5                 
4.59539             4.70411             2.6181              0.5                 
2.81021             2.31201             2.18228             0.5                 
1.85515             0.815514            3.10696             0.5                 
4.70416             0.144671            0.335682            0.5                 
3.14571             4.01718             4.95412             0.5                 
1.81653             1.54151             2.49862             0.5                 
1.96567             4.5289              2.09495             0.5                 
3.31712             4.43839             4.59463             0.5                 
4.56971             1.5117              4.97146             0.5                 
0.178109            0.665429            0.145221            0.5                 
0.314771            4.74393             3.50836             0.5                 
1.39804             0.870445            1.2833              0.5                 
1.74382             0.74317             0.81096             0.5                 
4.82973             2.25791             2.85396             0.5                 
1.15244             4.525               1.86514             0.5                 
0.719837            1.90441             1.43581             0.5                 
3.27571             3.07624             4.98094             0.5                 
3.41812             3.06739             0.819382            0.5                 
2.09455             2.43818             1.31028             0.5                 
3.76676             2.78508             4.84248             0.5                 
0.837552            1.53172             4.3881              0.5                 
