100
0                   5                   
0                   5                   
0                   5                   
4.44611             0.275239            0.383826            0.5                 
4.75702             2.33972             0.867179            0.5                 
0.866391            0.59778             0.301368            0.5                 
3.62004             0.629492            0.716268            0.5                 
0.496323            2.92528             4.37973             0.5                 
3.85848             2.69076             1.31506             0.5                 
2.59226             4.51388             0.483605            0.5                 
4.23437             4.8438              1.19875             0.5                 
3.83251             4.71149             3.23461             0.5                 
1.92166             0.591527            1.55006             0.5                 
1.68624             3.18919             0.668103            0.5                 
1.80024             4.78385             4.88112             0.5                 
3.95684             0.799096            1.37542             0.5                 
4.96801             2.72931             0.483892            0.5                 
1.54146             3.31542             3.01302             0.5                 
2.17613             2.4219              4.7493              0.5                 
3.31205             3.59497             0.511379            0.5                 
1.92446             4.69482             1.14121             0.5                 
4.49937             1.07502             2.40866             0.5                 
1.64579             0.397227            0.885827            0.5                 
3.39185             3.52543             0.889436            0.5                 
3.26025             3.25723             0.912425            0.5                 
0.0169501           4.07811             3.25601             0.5                 
0.151093            2.03282             3.70065             0.5                 
1.8105              4.61323             2.99195             0.5                 
4.43207             1.31452             1.85289             0.5                 
4.61901             0.763539            3.35004             0.5                 
2.74827             1.52078             0.845659            0.5                 
2.77593             1.15171             4.96739             0.5                 
3.01295             4.18504             0.99432             0.5                 
1.64978             3.13561             0.886738            0.5                 
3.22182             4.58965             2.24557             0.5                 
2.88664             0.156085            0.681161            0.5                 
1.56403             3.1087              3.70709             0.5                 
2.32454             0.333304            4.24412             0.5                 
4.94812             4.65511             3.83092             0.5                 
2.79096             2.75827             1.75871             0.5                 
4.65011             3.24301             0.402227            0.5                 
4.95377             4.25759             1.13247             0.5                 
3.05116             0.490556            2.57333             0.5                 
0.441651            2.89041             3.81492             0.5                 
4.80458             1.91512             0.475747            0.5                 
4.78357             4.67272             0.145006            0.5                 
4.11789             3.95745             0.138428            0.5                 
3.8775              4.87239             3.30763             0.5                 
0.565809            2.14394             1.0575              0.5                 
1.30808             4.5127              1.66457             0.5                 
1.06381             4.13868             4.1613              0.5                 
4.89805             3.09413             2.32326             0.5                 
4.24685             3.69239             1.37522             0.5                 
2.34358             2.0673              3.49475             0.5                 
1.05281             4.14911             3.0639              0.5                 
3.06929             0.115825            1.07164             0.5                 
1.65392             2.73553             4.31224             0.5                 
4.05528             0.392149            2.47851             0.5                 
3.85293             1.09127             4.568               0.5                 
2.67507             4.30602             3.05418             0.5                 
0.313574            2.52366             0.134536            0.5                 
0.999817            2.13656             2.48596             0.5                 
3.3081              2.83982             1.58151             0.5                 
1.50955             4.13002             0.39861             0.5                 
0.134161            3.31119             0.131135            0.5                 
0.659454            1.37664             1.53158             0.5                 
1.12744             3.75248             0.580659            0.5                 
4.62235             0.076969            2.84678             0.5                 
3.46635             1.13313             3.83269             0.5                 
2.05355             0.788492            0.0455921           0.5                 
1.74367             1.08927             1.61295             0.5                 
4.2841              2.61159             3.87346             0.5                 
1.48819             4.63524             0.808763            0.5                 
1.05862             3.60582             2.98818             0.5                 
1.41355             2.77588             0.558993            0.5                 
4.51501             3.66218             0.540159            0.5                 
3.42415             3.86357             3.48257             0.5                 
4.9164              3.0278              4.2384              0.5                 
2.00747             4.30172             1.21264             0.5                 
1.77326             0.507707            0.995354            0.5                 
4.51263             3.78607             3.0409              0.5                 
0.556069            4.12853             3.70107             0.5                 
4.32662             4.91401             2.10401             0.5                 
3.35093             2.75211             2.55988             0.5                 
1.47775             0.170289            2.75601             0.5                 
0.448127            0.488045            0.848646            0.5                 
3.58757             4.11559             4.66261             0.5                 
1.67439             0.921119            1.95279             0.5                 
2.89821             3.7094              1.77087             0.5                 
4.11577             0.0351485           3.98376             0.5                 
0.365565            1.7516              1.00348             0.5                 
0.844289            0.0722339           0.432284            0.5                 
0.178069            4.42037             3.40703             0.5                 
1.24242             1.11631             1.82085             0.5                 
1.85198             1.09925             0.680805            0.5                 
4.94322             2.36113             2.91203             0.5                 
0.622673            4.50913             2.25914             0.5                 
0.47748             1.98316             2.01177             0.5                 
4.17738             2.66943             0.647151            0.5                 
4.1562              2.87566             1.82504             0.5                 
1.44084             1.55156             0.953114            0.5                 
2.99303             2.6324              0.167196            0.5                 
1.16165             1.37014             4.17772             0.5                 
