100
0                   5                   
0                   5                   
0                   5                   
0.419653            0.104105            1.64427             0.5                 
4.36861             3.3196              4.95125             0.5                 
4.61723             4.9468              1.57866             0.5                 
4.31197             1.00279             0.916958            0.5                 
1.46667             2.15602             0.108425            0.5                 
3.66432             1.8822              1.53294             0.5                 
1.89417             4.20346             1.04578             0.5                 
4.26177             4.16285             4.89552             0.5                 
3.98973             3.5408              3.1257              0.5                 
2.62222             1.66476             1.83947             0.5                 
2.70443             3.86513             1.08467             0.5                 
2.86443             0.815623            3.51904             0.5                 
4.15149             0.530087            0.834263            0.5                 
4.83759             1.99825             4.69353             0.5                 
1.61035             4.48487             3.89137             0.5                 
1.10319             3.61482             3.68928             0.5                 
3.96433             2.84425             0.338131            0.5                 
2.6921              4.40811             0.322364            0.5                 
0.591796            2.2794              1.75832             0.5                 
0.941151            4.89565             1.96206             0.5                 
3.93123             4.06693             0.740183            0.5                 
4.10995             4.09367             4.85565             0.5                 
0.416795            3.15066             3.11943             0.5                 
0.245437            0.888414            2.97196             0.5                 
1.20619             4.07039             1.97407             0.5                 
3.77349             0.44616             1.16739             0.5                 
4.66056             0.746679            2.96425             0.5                 
3.821               1.79769             0.361063            0.5                 
2.7697              1.44231             1.01817             0.5                 
1.90607             0.351032            1.87538             0.5                 
0.890144            2.2785              1.77558             0.5                 
3.09975             3.52262             3.17451             0.5                 
2.16927             0.169249            4.8607              0.5                 
2.70607             3.31959             4.88633             0.5                 
2.7073              0.470183            2.86829             0.5                 
4.82582             3.35494             2.47596             0.5                 
1.47023             3.06312             2.60642             0.5                 
3.531               3.44863             1.69226             0.5                 
0.074181            4.32612             0.418045            0.5                 
1.6983              1.90966             4.68506             0.5                 
4.46036             2.38138             3.01978             0.5                 
0.654135            2.3417              4.89513             0.5                 
3.29434             4.64715             2.30099             0.5                 
3.4369              4.53814             4.41234             0.5                 
3.16351             3.73487             3.22875             0.5                 
4.81153             2.79772             2.15328             0.5                 
4.85523             4.29244             2.37789             0.5                 
0.805499            2.98431             3.54001             0.5                 
4.94325             4.38637             1.9542              0.5                 
0.125153            2.83026             0.131175            0.5                 
1.63477             1.09208             2.62004             0.5                 
1.12536             2.97107             2.57445             0.5                 
2.25779             0.0925595           1.48607             0.5                 
2.59545             3.00004             4.11182             0.5                 
3.20143             1.30228             3.69207             0.5                 
3.12616             2.32716             4.35312             0.5                 
3.115               4.19272             2.18443             0.5                 
1.65287             1.71061             0.131134            0.5                 
0.819237            1.53538             2.02905             0.5                 
2.37687             4.18642             1.80403             0.5                 
2.71165             0.405554            4.62456             0.5                 
3.65481             3.06242             4.93002             0.5                 
4.2624              1.43944             1.284               0.5                 
1.46784             3.46462             1.6623              0.5                 
4.81857             4.63073             2.00336             0.5                 
2.45521             1.58825             4.12383             0.5                 
2.48232             1.2233              4.52433             0.5                 
1.70831             0.398018            4.4243              0.5                 
4.8588              2.81941             3.5057              0.5                 
0.893392            0.0630347           0.996269            0.5                 
0.847451            3.41482             2.85093             0.5                 
0.583649            4.03231             1.6446              0.5                 
4.95563             3.18761             0.461253            0.5                 
4.20637             0.0570413           2.3597              0.5                 
4.42033             2.53072             3.58459             0.5                 
2.77759             0.259949            0.654093            0.5                 
1.30482             0.436821            2.23877             0.5                 
3.65624             4.04298             2.31837             0.5                 
4.78598             4.44106             4.9156              0.5                 
3.97277             0.190352            1.42721             0.5                 
4.06281             3.33151             3.057               0.5                 
0.980891            4.32084             2.29399             0.5                 
1.42758             0.940101            1.52397             0.5                 
4.16928             4.24516             4.27883             0.5                 
1.48727             0.104362            1.23419             0.5                 
4.12591             2.63052             1.34422             0.5                 
0.167588            0.820886            3.17974             0.5                 
1.44025             2.06458             2.33761             0.5                 
1.73908             4.32637             0.77793             0.5                 
4.9981              3.9944              3.27364             0.5                 
1.0394              1.43916             2.53479             0.5                 
1.96605             1.56803             0.433692            0.5                 
0.0926266           2.49702             2.98848             0.5                 
4.92523             4.48823             2.77785             0.5                 
0.158413            2.08682             2.77004             0.5                 
0.364438            2.13385             1.52423             0.5                 
0.127891            2.62323             3.149               0.5                 
0.580224            0.384314            0.482896            0.5                 
1.97441             2.4314              0.59469             0.5                 
1.58834             1.15742             3.90076             0.5                 
