100
0                   5                   
0                   5                   
0                   5                   
0.250054            0.133918            1.42469             0.5                 
4.43627             3.14889             0.110814            0.5                 
4.83472             0.0599805           1.35649             0.5                 
4.19143             0.937757            0.881996            0.5                 
1.29343             2.30565             4.99227             0.5                 
3.69814             2.02306             1.49498             0.5                 
2.01578             4.25753             0.947844            0.5                 
4.257               4.28148             0.122558            0.5                 
3.96234             3.74474             3.14467             0.5                 
2.50018             1.47779             1.78905             0.5                 
2.52706             3.74738             1.0121              0.5                 
2.70637             0.616772            3.7556              0.5                 
4.11758             0.57695             0.928537            0.5                 
4.86031             2.12561             4.83122             0.5                 
1.59835             4.28114             3.73836             0.5                 
1.2912              3.40926             3.87459             0.5                 
3.8507              2.97503             0.368313            0.5                 
2.55837             4.45806             0.465014            0.5                 
0.401486            2.06959             1.87161             0.5                 
1.06391             4.98303             1.77457             0.5                 
3.83727             3.97259             0.766184            0.5                 
3.96193             3.94796             0.0397528           0.5                 
0.347139            3.31223             3.14322             0.5                 
0.206899            1.09098             3.08558             0.5                 
1.31146             4.16496             2.1514              0.5                 
3.88822             0.597436            1.28681             0.5                 
4.65332             0.749616            3.03146             0.5                 
3.63412             1.74945             0.445484            0.5                 
2.77078             1.39169             0.835111            0.5                 
2.0989              0.147906            1.7219              0.5                 
1.02248             2.42781             1.62074             0.5                 
3.12101             3.70851             3.01268             0.5                 
2.29543             0.165243            0.00535377          0.5                 
2.50712             3.28285             4.6809              0.5                 
2.65414             0.43641             3.10122             0.5                 
4.84713             3.58144             2.71201             0.5                 
1.70031             3.01001             2.45874             0.5                 
3.72596             3.41281             1.46752             0.5                 
0.0532042           4.31418             0.542504            0.5                 
1.9086              3.40317             1.06677             0.5                 
4.63131             2.47006             3.1583              0.5                 
0.506135            2.26739             4.99628             0.5                 
3.59839             1.65484             3.39535             0.5                 
3.55554             4.43698             4.53883             0.5                 
3.28789             3.93303             3.24249             0.5                 
4.94293             2.68382             1.96238             0.5                 
0.108328            4.33081             2.25363             0.5                 
0.8505              3.18541             3.64825             0.5                 
4.93537             4.16125             2.01849             0.5                 
4.97215             2.98045             0.347899            0.5                 
1.77632             1.27037             2.73133             0.5                 
1.11272             3.1763              2.65972             0.5                 
2.39916             0.0966127           1.41387             0.5                 
2.43218             2.95582             4.14692             0.5                 
3.35022             1.14373             3.48065             0.5                 
3.25277             2.11185             4.39055             0.5                 
3.03836             4.21246             2.33595             0.5                 
1.46172             1.72365             4.9393              0.5                 
0.850696            1.64011             2.10864             0.5                 
2.5391              3.95183             1.76526             0.5                 
2.50482             0.180927            4.76141             0.5                 
3.91252             3.10576             4.96506             0.5                 
4.50578             1.4285              1.32713             0.5                 
1.40854             3.51476             1.47387             0.5                 
4.78439             4.70847             2.15029             0.5                 
2.50351             1.46086             4.05069             0.5                 
2.34569             1.14923             4.56957             0.5                 
1.71462             4.64613             4.80621             0.5                 
4.75868             2.7832              3.56977             0.5                 
0.997011            4.98851             0.963604            0.5                 
0.884239            3.4481              2.87484             0.5                 
0.728226            3.81343             1.45548             0.5                 
4.87887             3.27028             0.474999            0.5                 
4.0701              4.84913             2.55531             0.5                 
4.50675             2.61731             3.69849             0.5                 
2.64343             0.0930161           0.751397            0.5                 
1.38643             0.44917             2.02216             0.5                 
3.80543             3.99822             2.44424             0.5                 
4.92013             4.38662             4.70401             0.5                 
4.03441             0.142211            1.54512             0.5                 
3.9388              3.23058             2.9704              0.5                 
1.06745             4.46882             2.37448             0.5                 
1.25695             0.861349            1.40632             0.5                 
4.06794             4.22259             4.34569             0.5                 
1.51987             0.246649            1.35937             0.5                 
3.91203             2.81847             1.41855             0.5                 
4.98403             0.68392             3.31965             0.5                 
1.25303             2.01006             2.10519             0.5                 
1.5832              4.45631             0.717716            0.5                 
0.0294523           4.06861             3.29688             0.5                 
1.07334             1.38356             2.40569             0.5                 
1.95055             1.48769             0.490119            0.5                 
0.0665985           2.47334             2.97516             0.5                 
0.0467288           4.49187             2.68749             0.5                 
0.213997            2.06876             2.63794             0.5                 
0.157641            2.22716             1.37143             0.5                 
4.95861             2.6672              2.91836             0.5                 
0.730151            0.587658            0.564812            0.5                 
2.15186             2.46642             0.520217            0.5                 
1.514               1.19447             3.94901             0.5                 
