100
0                   5                   
0                   5                   
0                   5                   
4.70139             0.230365            0.714336            0.5                 
4.65517             2.59666             0.627007            0.5                 
0.538324            0.42612             0.637785            0.5                 
3.80147             0.727376            0.768892            0.5                 
0.744217            2.74403             4.58123             0.5                 
3.80757             2.47874             1.37219             0.5                 
2.40921             4.43248             0.631016            0.5                 
4.24155             4.66525             0.857024            0.5                 
3.87374             4.40452             3.20605             0.5                 
2.10536             0.872946            1.62595             0.5                 
1.95323             3.36643             0.777333            0.5                 
2.10312             0.0320127           4.52694             0.5                 
4.00788             0.728557            1.23352             0.5                 
4.93381             2.53761             0.276647            0.5                 
1.55952             3.62207             3.24334             0.5                 
1.89911             2.74333             4.47386             0.5                 
3.48309             3.39812             0.46595             0.5                 
2.12575             4.61964             0.926494            0.5                 
4.78582             1.39083             2.23813             0.5                 
1.46103             0.265705            1.16803             0.5                 
3.53329             3.66742             0.850299            0.5                 
3.48306             3.47656             0.635322            0.5                 
0.121796            3.83492             3.22019             0.5                 
0.138446            1.74343             3.48838             0.5                 
1.65204             4.47089             2.72505             0.5                 
4.25938             1.08682             1.67314             0.5                 
4.6299              0.759118            3.24888             0.5                 
3.02956             1.59339             0.71859             0.5                 
2.7743              1.22791             0.242918            0.5                 
2.72271             4.49078             1.22535             0.5                 
1.45059             2.91086             1.11981             0.5                 
3.18981             4.30986             2.48915             0.5                 
2.69891             0.158993            0.466569            0.5                 
1.86349             3.164               4.01631             0.5                 
2.44515             0.353365            3.87666             0.5                 
4.91605             4.31418             3.47563             0.5                 
2.44464             2.83821             1.98099             0.5                 
4.35667             3.29693             0.740494            0.5                 
4.98534             4.27556             0.945134            0.5                 
2.65608             3.23878             0.517221            0.5                 
0.184342            2.75693             3.60642             0.5                 
0.0273445           2.02698             0.3235              0.5                 
1.13243             1.53179             3.74573             0.5                 
3.93933             4.10972             4.94803             0.5                 
3.69028             4.57411             3.28695             0.5                 
0.368025            2.31537             1.34483             0.5                 
0.927119            4.45494             1.85162             0.5                 
0.99608             3.83599             3.99839             0.5                 
4.9099              3.43297             2.22649             0.5                 
4.47716             3.46632             1.04901             0.5                 
2.18788             1.82739             3.2211              0.5                 
1.07183             3.84021             2.93556             0.5                 
2.8565              0.109725            1.18031             0.5                 
1.90389             2.81251             4.26046             0.5                 
3.8314              0.630803            2.79673             0.5                 
3.66236             1.41534             4.51166             0.5                 
2.79043             4.27631             2.82612             0.5                 
0.694415            2.21405             4.98618             0.5                 
0.952466            1.97892             2.36615             0.5                 
3.06392             3.19292             1.63986             0.5                 
1.82562             4.46368             0.196308            0.5                 
4.74625             3.24596             0.0783995           0.5                 
0.293122            1.3931              1.46666             0.5                 
1.2167              3.677               0.864283            0.5                 
4.6738              4.95996             2.62562             0.5                 
3.17026             1.23797             3.90166             0.5                 
2.16287             0.892711            4.91037             0.5                 
1.73444             2.21869             1.03925             0.5                 
4.43479             2.66608             3.77703             0.5                 
1.33222             4.74741             0.85793             0.5                 
1.00325             3.55574             2.95219             0.5                 
1.19594             3.10534             0.843658            0.5                 
4.63055             3.53774             0.519469            0.5                 
3.62926             4.17652             3.18814             0.5                 
4.78632             2.89746             4.06696             0.5                 
2.20941             4.55298             1.06618             0.5                 
1.65042             0.489119            1.3214              0.5                 
4.28807             3.85343             2.85144             0.5                 
0.354138            4.21048             4.01954             0.5                 
4.23383             4.98647             1.92655             0.5                 
3.5376              2.90404             2.69023             0.5                 
1.34747             4.94755             2.63486             0.5                 
0.704955            0.606581            1.02573             0.5                 
3.7401              4.14957             4.56198             0.5                 
1.62532             0.706952            1.76436             0.5                 
3.22013             3.4265              1.659               0.5                 
4.39147             0.241155            3.77289             0.5                 
0.647365            1.83367             1.35331             0.5                 
1.07892             4.87666             0.522918            0.5                 
0.130878            4.30868             3.37206             0.5                 
1.18869             1.20118             2.00642             0.5                 
1.88812             1.22249             0.6331              0.5                 
4.9824              2.39676             2.93207             0.5                 
0.439791            4.50364             2.39516             0.5                 
0.393815            2.01034             2.2106              0.5                 
4.48864             2.52899             0.877135            0.5                 
4.41099             2.80946             2.1722              0.5                 
1.21517             1.24549             0.829815            0.5                 
2.72593             2.5797              0.279292            0.5                 
1.27354             1.31436             4.1051              0.5                 
