100
0                   5                   
0                   5                   
0                   5                   
0.151552            0.151233            1.29716             0.5                 
4.47557             3.04975             0.203487            0.5                 
4.96104             0.125714            1.22746             0.5                 
4.12142             0.899987            0.861691            0.5                 
1.19334             2.38977             4.9221              0.5                 
3.71779             2.10487             1.47294             0.5                 
2.08641             4.28894             0.890963            0.5                 
4.25423             4.35038             0.254417            0.5                 
3.94643             3.86319             3.15569             0.5                 
2.42929             1.3692              1.75977             0.5                 
2.42404             3.67898             0.969949            0.5                 
2.60737             0.504552            3.8943              0.5                 
4.09789             0.604169            0.98329             0.5                 
4.8735              2.19958             4.91119             0.5                 
1.59138             4.16282             3.64949             0.5                 
1.4004              3.28987             3.98221             0.5                 
3.7847              3.05099             0.385842            0.5                 
2.4807              4.48707             0.547864            0.5                 
0.290955            1.94773             1.93741             0.5                 
1.1352              0.0337775           1.66568             0.5                 
3.78269             3.91781             0.781285            0.5                 
3.87596             3.86332             0.146676            0.5                 
0.306683            3.40607             3.15704             0.5                 
0.187349            1.20888             3.15344             0.5                 
1.37261             4.21988             2.25439             0.5                 
3.95486             0.685296            1.35617             0.5                 
4.64912             0.751322            3.07049             0.5                 
3.52559             1.72143             0.494515            0.5                 
2.77141             1.36228             0.728794            0.5                 
2.21089             0.0299319           1.63275             0.5                 
1.09934             2.51454             1.53081             0.5                 
3.13336             3.81647             2.91869             0.5                 
2.36787             0.164121            0.0881564           0.5                 
2.39157             3.26151             4.56158             0.5                 
2.6212              0.41816             3.23809             0.5                 
4.8595              3.71299             2.8491              0.5                 
1.83394             2.97917             2.37297             0.5                 
3.83919             3.392               1.337               0.5                 
0.0410211           4.30725             0.614788            0.5                 
2.0307              4.2704              1.86907             0.5                 
4.7306              2.52156             3.23875             0.5                 
0.420177            2.22423             0.055027            0.5                 
4.39438             1.78724             2.48434             0.5                 
3.62444             4.37823             4.61229             0.5                 
3.36013             4.04813             3.25047             0.5                 
0.0192499           2.61768             1.85151             0.5                 
0.255327            4.3531              2.18145             0.5                 
0.876636            3.30221             3.71111             0.5                 
4.9308              4.0305              2.05584             0.5                 
4.88328             3.06768             0.47377             0.5                 
1.85675             1.37348             2.80536             0.5                 
1.10538             3.29549             2.70924             0.5                 
2.48127             0.0989667           1.37194             0.5                 
2.33735             2.93013             4.16731             0.5                 
3.43661             1.05165             3.35787             0.5                 
3.3263              1.98681             4.4123              0.5                 
2.99385             4.22392             2.42395             0.5                 
1.35016             1.73244             4.82947             0.5                 
0.868967            1.70094             2.15487             0.5                 
2.63332             3.81559             1.74275             0.5                 
2.38297             0.0520614           4.83957             0.5                 
4.0622              3.13093             4.9854              0.5                 
4.64713             1.42215             1.35218             0.5                 
1.3741              3.54389             1.36443             0.5                 
4.76453             4.75362             2.23563             0.5                 
2.63119             1.42163             4.02383             0.5                 
2.29644             1.1049              4.61818             0.5                 
1.71818             4.21033             0.02758             0.5                 
4.70053             2.76218             3.60698             0.5                 
1.05719             4.94522             0.944632            0.5                 
0.905605            3.46742             2.88873             0.5                 
0.812195            3.68631             1.34564             0.5                 
4.83429             3.3183              0.482983            0.5                 
3.99096             4.72837             2.66892             0.5                 
4.55694             2.66761             3.76464             0.5                 
2.56551             4.99606             0.807911            0.5                 
1.43382             0.456342            1.89635             0.5                 
3.89208             3.97223             2.51735             0.5                 
4.99805             4.35499             4.58113             0.5                 
4.07021             0.114251            1.61359             0.5                 
3.86677             3.17195             2.9201              0.5                 
1.11772             4.55477             2.42123             0.5                 
1.15785             0.81561             1.338               0.5                 
4.00908             4.20948             4.38452             0.5                 
1.5388              0.329287            1.43208             0.5                 
3.78781             2.92763             1.46171             0.5                 
4.87765             0.60443             3.40102             0.5                 
1.14429             1.97839             1.97021             0.5                 
1.49267             4.53178             0.682743            0.5                 
0.0476614           4.11171             3.31038             0.5                 
1.09396             1.35085             2.33366             0.5                 
1.9408              1.44049             0.520217            0.5                 
0.0514815           2.45959             2.96743             0.5                 
0.117296            4.49398             2.635               0.5                 
0.24628             2.05828             2.56122             0.5                 
0.0375348           2.28134             1.28269             0.5                 
4.8603              2.69274             2.7844              0.5                 
0.817228            0.705759            0.612389            0.5                 
2.25492             2.48675             0.476963            0.5                 
1.47083             1.216               3.97704             0.5                 
