100
0                   5                   
0                   5                   
0                   5                   
4.91679             0.192501            0.993209            0.5                 
4.56924             2.81346             0.424359            0.5                 
0.262103            0.28238             0.919937            0.5                 
3.95456             0.809968            0.813295            0.5                 
0.957182            2.58077             4.74776             0.5                 
3.76461             2.29985             1.4204              0.5                 
2.25475             4.3638              0.755397            0.5                 
4.24762             4.51458             0.568686            0.5                 
3.90852             4.1455              3.18196             0.5                 
2.26036             1.1104              1.68998             0.5                 
2.1785              3.51598             0.869497            0.5                 
2.3526              0.250046            4.22549             0.5                 
4.05095             0.669039            1.11379             0.5                 
4.90496             2.37587             0.10178             0.5                 
1.57476             3.88081             3.43768             0.5                 
1.66065             3.00533             4.23872             0.5                 
3.62741             3.23202             0.42762             0.5                 
2.29559             4.5562              0.745325            0.5                 
0.0275204           1.6573              2.09424             0.5                 
1.30512             0.154731            1.40615             0.5                 
3.65262             3.78723             0.817277            0.5                 
3.67105             3.66162             0.401512            0.5                 
0.210262            3.62972             3.18998             0.5                 
0.152173            1.48948             3.32239             0.5                 
1.51833             4.35079             2.49984             0.5                 
4.11367             0.894697            1.52147             0.5                 
4.6391              0.755388            3.16352             0.5                 
3.2669              1.65466             0.611373            0.5                 
2.77292             1.29221             0.475402            0.5                 
2.47781             4.74876             1.42028             0.5                 
1.28252             2.72123             1.31646             0.5                 
3.1628              4.07378             2.69468             0.5                 
2.54051             0.161446            0.285504            0.5                 
2.11617             3.21065             4.27721             0.5                 
2.53506             0.38006             3.56879             0.5                 
4.88899             4.02652             3.17585             0.5                 
2.15243             2.90566             2.16855             0.5                 
4.10906             3.34242             1.02591             0.5                 
0.0119842           4.29072             0.787069            0.5                 
2.32292             1.33808             3.78157             0.5                 
4.96723             2.64431             3.4305              0.5                 
0.215309            2.12136             0.19504             0.5                 
3.74331             4.17896             3.30136             0.5                 
3.78866             4.2382              4.78739             0.5                 
3.53231             4.32244             3.26949             0.5                 
0.201141            2.46002             1.58727             0.5                 
0.605677            4.40621             2.00944             0.5                 
0.938928            3.58058             3.86093             0.5                 
4.9199              3.71888             2.14483             0.5                 
4.67148             3.27558             0.773767            0.5                 
2.0384              1.61481             3.00791             0.5                 
1.08789             3.57957             2.82727             0.5                 
2.67696             0.104577            1.272               0.5                 
2.11135             2.86891             4.21591             0.5                 
3.6425              0.83217             3.06522             0.5                 
3.50156             1.68878             4.46411             0.5                 
2.88776             4.25125             2.63369             0.5                 
1.02578             1.937               4.84525             0.5                 
0.912513            1.84591             2.26506             0.5                 
2.85788             3.49086             1.68909             0.5                 
2.0923              4.74521             0.0256127           0.5                 
4.41894             3.19092             0.0339027           0.5                 
4.98402             1.407               1.41188             0.5                 
1.29201             3.61331             1.1036              0.5                 
4.71721             4.86123             2.43902             0.5                 
2.91992             1.32641             3.95989             0.5                 
2.23086             0.992261            4.77427             0.5                 
1.72666             3.17166             0.555182            0.5                 
4.56195             2.71206             3.69566             0.5                 
1.20063             4.84206             0.899416            0.5                 
0.956529            3.51348             2.92183             0.5                 
1.01232             3.38332             1.08385             0.5                 
4.72804             3.43274             0.502011            0.5                 
3.80233             4.44057             2.9397              0.5                 
4.67657             2.78748             3.92231             0.5                 
2.3798              4.76499             0.942603            0.5                 
1.54678             0.473436            1.5965              0.5                 
4.09859             3.91027             2.69158             0.5                 
0.183755            4.27963             4.28825             0.5                 
4.15554             0.0476122           1.7768              0.5                 
3.6951              3.03223             2.80022             0.5                 
1.23754             4.75961             2.53264             0.5                 
0.921658            0.706599            1.17514             0.5                 
3.86881             4.17824             4.47707             0.5                 
1.58392             0.526245            1.60537             0.5                 
3.49176             3.1878              1.5646              0.5                 
4.6241              0.414977            3.59496             0.5                 
0.885138            1.90292             1.64849             0.5                 
1.27689             4.71164             0.599392            0.5                 
0.0910603           4.21443             3.34254             0.5                 
1.14336             1.2728              2.163               0.5                 
1.91508             1.32701             0.584046            0.5                 
0.0154524           2.42682             2.94899             0.5                 
0.285482            4.49902             2.50992             0.5                 
0.323222            2.03328             2.37837             0.5                 
4.75128             2.4105              1.07119             0.5                 
4.62598             2.75362             2.46513             0.5                 
1.02476             0.987236            0.72578             0.5                 
2.50056             2.53522             0.373875            0.5                 
1.36794             1.26729             4.04382             0.5                 
