100
0                   5                   
0                   5                   
0                   5                   
3.74254             0.398916            4.47291             0.5                 
0.0377261           1.63157             1.52911             0.5                 
1.97873             0.510773            4.93241             0.5                 
3.11998             0.359712            0.57123             0.5                 
4.81637             3.41663             3.82241             0.5                 
3.9988              3.2751              1.1576              0.5                 
3.09676             4.73822             0.0773253           0.5                 
4.21456             0.335924            2.14059             0.5                 
3.7189              0.557541            3.31332             0.5                 
1.41536             4.81591             1.34091             0.5                 
0.950298            2.69976             0.366281            0.5                 
0.964432            4.10172             0.856596            0.5                 
3.81617             0.993508            1.7665              0.5                 
0.0622669           3.25764             1.05508             0.5                 
1.49167             2.47026             2.37825             0.5                 
2.90651             1.50188             0.489759            0.5                 
2.84065             4.13752             0.636584            0.5                 
1.36969             4.90202             1.73298             0.5                 
3.70988             0.204615            2.87866             0.5                 
2.15504             0.759714            0.108041            0.5                 
3.00204             3.13409             0.9973              0.5                 
2.64618             2.65273             1.67615             0.5                 
4.72798             4.74837             3.35472             0.5                 
0.352023            2.68532             4.3548              0.5                 
2.24723             0.00553995          3.72757             0.5                 
4.90802             1.94207             2.34829             0.5                 
4.5893              0.775909            3.62903             0.5                 
1.97301             1.32067             1.19587             0.5                 
2.78044             0.941704            4.208               0.5                 
3.81289             3.34238             0.357581            0.5                 
2.19876             3.75505             0.244376            0.5                 
3.31004             0.360783            1.57423             0.5                 
3.40404             0.148071            1.27259             0.5                 
0.738687            2.95629             2.85486             0.5                 
1.93904             0.326255            0.250595            0.5                 
0.0490033           0.610217            4.80729             0.5                 
3.74544             2.53796             1.14607             0.5                 
0.458944            3.09421             4.46991             0.5                 
4.86675             4.20807             1.64878             0.5                 
4.14004             1.69667             3.24016             0.5                 
1.155               3.23368             4.3926              0.5                 
4.19061             1.60684             0.895353            0.5                 
2.71354             2.30204             4.58852             0.5                 
4.61004             3.53778             0.663167            0.5                 
4.39349             0.694461            3.36463             0.5                 
1.12323             1.66912             0.274854            0.5                 
2.35805             4.67188             1.14906             0.5                 
1.2504              4.97337             4.61024             0.5                 
4.86539             2.16023             2.58998             0.5                 
3.61211             4.31545             2.27428             0.5                 
2.72647             2.70137             4.27724             0.5                 
1.00037             0.000466724         3.41762             0.5                 
3.65575             0.13264             0.772128            0.5                 
0.944506            2.53598             4.45401             0.5                 
4.67231             4.7344              1.60148             0.5                 
4.37816             0.198101            4.7233              0.5                 
2.35713             4.38791             3.68274             0.5                 
4.27185             3.36557             0.533221            0.5                 
1.13032             2.57102             2.81617             0.5                 
3.9811              1.86664             1.4207              0.5                 
0.638443            3.21042             0.956172            0.5                 
1.20328             3.49098             0.276481            0.5                 
1.6691              1.33125             1.7105              0.5                 
0.881439            3.96051             4.79896             0.5                 
4.48054             0.399464            3.45632             0.5                 
4.28242             0.844203            3.64259             0.5                 
1.64941             0.575593            0.315449            0.5                 
1.76909             2.97647             3.19413             0.5                 
3.86877             2.4614              4.13924             0.5                 
1.91805             4.32607             0.673254            0.5                 
1.21124             3.74385             3.08737             0.5                 
1.9788              1.83391             4.73954             0.5                 
4.19657             4.00515             0.597184            0.5                 
2.85885             3.00106             4.29407             0.5                 
0.274917            3.38704             4.7109              0.5                 
1.45091             3.60921             1.6163              0.5                 
2.11179             0.558935            0.0967471           0.5                 
0.131537            3.6004              3.56307             0.5                 
1.11261             3.90267             2.82334             0.5                 
4.58234             4.7143              2.59314             0.5                 
2.83647             2.33338             2.20062             0.5                 
1.83683             0.78418             3.08992             0.5                 
4.74029             0.161346            0.360593            0.5                 
3.16717             4.02196             4.93996             0.5                 
1.80963             1.51138             2.47212             0.5                 
2.01096             4.4891              2.07922             0.5                 
3.35591             4.46737             4.56496             0.5                 
4.60526             1.52354             0.0238605           0.5                 
0.208598            0.633513            0.16197             0.5                 
0.308132            4.72822             3.50344             0.5                 
1.39048             0.882385            1.3094              0.5                 
1.74908             0.760462            0.804639            0.5                 
4.83524             2.26292             2.85678             0.5                 
1.12671             4.52423             1.88427             0.5                 
0.708067            1.90823             1.46378             0.5                 
3.31949             3.05648             0.0132925           0.5                 
3.45397             3.05808             0.868219            0.5                 
2.06281             2.39512             1.29294             0.5                 
3.72918             2.77766             4.85825             0.5                 
0.853291            1.52387             4.37788             0.5                 
