100
0                   5                   
0                   5                   
0                   5                   
3.87981             0.374788            4.65062             0.5                 
4.98296             1.76972             1.39998             0.5                 
1.73479             0.60849             4.92205             0.5                 
3.21754             0.412344            0.599526            0.5                 
4.94902             3.32078             3.93114             0.5                 
3.97142             3.1611              1.18832             0.5                 
2.99833             4.69446             0.156587            0.5                 
4.21843             0.239915            1.95684             0.5                 
3.74106             0.392483            3.29796             0.5                 
1.51414             4.96723             1.38171             0.5                 
1.09396             2.79599             0.425788            0.5                 
1.12749             4.2348              0.666288            0.5                 
3.84361             0.95558             1.6902              0.5                 
0.0438783           3.15456             0.943645            0.5                 
1.50138             2.63514             2.50209             0.5                 
2.76457             1.68177             0.34561             0.5                 
2.93262             4.03167             0.612157            0.5                 
1.47792             4.8616              1.61753             0.5                 
3.8639              0.374423            2.78697             0.5                 
2.05569             0.688996            0.25978             0.5                 
3.07809             3.21044             0.976256            0.5                 
2.76598             2.77067             1.52715             0.5                 
4.78436             4.61761             3.33546             0.5                 
0.29662             2.58017             4.22249             0.5                 
2.16202             4.929               3.58405             0.5                 
4.81517             1.81964             2.25164             0.5                 
4.59483             0.773346            3.57445             0.5                 
2.12426             1.35971             1.12755             0.5                 
2.77956             0.982675            4.35615             0.5                 
3.65683             3.50678             0.481804            0.5                 
2.09165             3.6342              0.369696            0.5                 
3.29283             0.210341            1.7052              0.5                 
3.3031              0.149634            1.15721             0.5                 
0.899705            2.98602             3.02112             0.5                 
2.01629             0.325678            0.0548394           0.5                 
0.02295             0.416095            4.61858             0.5                 
3.55922             2.58094             1.26559             0.5                 
0.301102            3.1234              4.65181             0.5                 
4.88373             4.21773             1.54805             0.5                 
3.92761             0.485904            2.1346              0.5                 
1.01531             3.17112             4.27945             0.5                 
4.31039             1.66698             0.813491            0.5                 
4.13259             0.521894            3.54097             0.5                 
4.51402             3.61966             0.560795            0.5                 
4.29283             0.534081            3.35351             0.5                 
1.00649             1.75721             0.400125            0.5                 
2.15321             4.64082             1.24963             0.5                 
1.21408             4.81018             4.52271             0.5                 
4.87176             2.34243             2.53795             0.5                 
3.73595             4.19389             2.09888             0.5                 
2.65226             2.57796             4.12435             0.5                 
1.0106              4.83437             3.34862             0.5                 
3.54134             0.129359            0.83056             0.5                 
1.06966             2.48082             4.41887             0.5                 
4.55193             4.86272             1.77259             0.5                 
4.27569             0.37235             4.693               0.5                 
2.41916             4.37193             3.56012             0.5                 
4.47508             3.20132             0.455441            0.5                 
1.10486             2.48626             2.75175             0.5                 
3.8498              2.0565              1.45207             0.5                 
0.808388            3.38982             0.847397            0.5                 
0.994705            3.45591             0.248125            0.5                 
1.47212             1.3401              1.6756              0.5                 
0.929432            3.91993             4.95147             0.5                 
4.5082              0.336548            3.33741             0.5                 
4.12321             0.900571            3.67968             0.5                 
1.73637             0.609493            0.271589            0.5                 
1.76413             3.58375             2.88566             0.5                 
3.9498              2.4907              4.08739             0.5                 
1.83419             4.38639             0.69969             0.5                 
1.18146             3.71692             3.06802             0.5                 
1.88239             2.02793             4.91012             0.5                 
4.2587              3.93824             0.586059            0.5                 
2.96913             3.16933             4.13575             0.5                 
0.204974            3.31695             4.61872             0.5                 
1.55949             3.74431             1.53755             0.5                 
2.04574             0.548941            0.272058            0.5                 
0.0107933           3.63662             3.4612              0.5                 
1.00403             3.94673             2.99458             0.5                 
4.53245             4.75326             2.49771             0.5                 
2.93683             2.41507             2.27071             0.5                 
1.76677             0.664415            3.02477             0.5                 
4.87838             0.225082            0.455808            0.5                 
3.24918             4.04023             4.88585             0.5                 
1.78324             1.39623             2.3708              0.5                 
2.18405             4.33699             2.01906             0.5                 
3.50415             4.57814             4.45157             0.5                 
4.74608             1.5687              0.221331            0.5                 
0.328184            0.515917            0.222091            0.5                 
0.282758            4.66816             3.48463             0.5                 
1.3616              0.928022            1.40918             0.5                 
1.76915             0.826556            0.78048             0.5                 
4.85631             2.28208             2.86755             0.5                 
1.02838             4.52128             1.95741             0.5                 
0.663082            1.92285             1.57069             0.5                 
3.48686             2.98097             0.136953            0.5                 
3.59097             3.02249             1.05489             0.5                 
1.94147             2.23055             1.22664             0.5                 
3.58557             2.74932             4.91852             0.5                 
0.91345             1.49388             4.33883             0.5                 
