100
0                   5                   
0                   5                   
0                   5                   
4.23482             0.312382            0.11026             0.5                 
4.84132             2.12705             1.06597             0.5                 
1.14168             0.749615            0.00872055          0.5                 
3.46986             0.548472            0.67271             0.5                 
0.292119            3.07285             4.21235             0.5                 
3.90062             2.86625             1.26777             0.5                 
2.74377             4.58126             0.361591            0.5                 
4.22842             4.9916              1.4816              0.5                 
3.79839             4.96558             3.25825             0.5                 
1.76961             0.358594            1.48725             0.5                 
1.46525             3.04248             0.577693            0.5                 
1.54923             4.579               0.174072            0.5                 
3.9146              0.857482            1.49287             0.5                 
4.99632             2.88797             0.65543             0.5                 
1.52651             3.0616              2.82239             0.5                 
2.39747             2.14705             4.97278             0.5                 
3.17048             3.75791             0.54898             0.5                 
1.75785             4.75704             1.31893             0.5                 
4.26227             0.813618            2.54981             0.5                 
1.79873             0.506089            0.652242            0.5                 
3.27478             3.4079              0.921829            0.5                 
3.07584             3.07569             1.14179             0.5                 
4.93017             4.2794              3.28565             0.5                 
0.187368            2.25571             3.8886              0.5                 
1.94165             4.73105             3.21287             0.5                 
4.57501             1.50299             2.00166             0.5                 
4.60999             0.767198            3.43377             0.5                 
2.51544             1.46069             0.950835            0.5                 
2.77729             1.08864             4.73933             0.5                 
3.25319             3.93197             0.803095            0.5                 
1.81464             3.32164             0.693824            0.5                 
3.24831             4.82124             2.04395             0.5                 
3.04203             0.153678            0.85878             0.5                 
1.31616             3.06293             3.45115             0.5                 
2.21439             0.32584             4.5479              0.5                 
4.97467             4.9373              4.125               0.5                 
3.0776              2.69211             1.57472             0.5                 
4.893               3.19838             0.122239            0.5                 
4.92764             4.24272             1.28752             0.5                 
3.37817             2.35437             4.27519             0.5                 
0.654699            3.00065             3.98754             0.5                 
4.62019             1.82254             0.601763            0.5                 
2.5547              4.47444             2.67747             0.5                 
4.26569             3.83142             0.296017            0.5                 
4.03246             0.119271            3.32475             0.5                 
0.729517            2.00205             0.819669            0.5                 
1.62341             4.5605              1.50975             0.5                 
1.11988             4.38922             4.29614             0.5                 
4.88824             2.81366             2.40336             0.5                 
4.05623             3.87951             1.64523             0.5                 
2.46033             2.25878             3.72893             0.5                 
1.03706             4.40479             3.17013             0.5                 
3.24542             0.120875            0.981689            0.5                 
1.44026             2.65291             4.35323             0.5                 
4.24059             0.194613            2.21512             0.5                 
4.01067             0.823032            4.61464             0.5                 
2.57959             4.33061             3.24295             0.5                 
0.000723777         2.7765              0.254269            0.5                 
1.03901             2.26704             2.58513             0.5                 
3.51021             2.54756             1.53321             0.5                 
1.24794             3.85384             0.566057            0.5                 
0.455239            3.36519             0.174785            0.5                 
0.96267             1.363               1.58531             0.5                 
1.05356             3.81495             0.345901            0.5                 
4.57976             0.173821            3.02984             0.5                 
3.71143             1.04636             3.7756              0.5                 
1.94477             0.713806            0.139856            0.5                 
1.7513              0.154433            2.08781             0.5                 
4.15937             2.56648             3.95328             0.5                 
1.61729             4.54239             0.768067            0.5                 
1.10446             3.64727             3.01797             0.5                 
1.59365             2.50314             0.323322            0.5                 
4.41938             3.76518             0.557285            0.5                 
3.25438             3.60454             3.72628             0.5                 
0.0240728           3.13569             4.3803              0.5                 
1.84033             4.09374             1.33387             0.5                 
1.87492             0.523092            0.725485            0.5                 
4.6985              3.73031             3.19772             0.5                 
0.72321             4.0607              3.43747             0.5                 
4.40342             4.85403             2.25091             0.5                 
3.19643             2.62636             2.45199             0.5                 
1.58559             0.354653            2.85629             0.5                 
0.235548            0.389931            0.702074            0.5                 
3.46131             4.08747             4.7459              0.5                 
1.71501             1.09839             2.10875             0.5                 
2.63175             3.94356             1.86348             0.5                 
3.88757             4.86463             4.15831             0.5                 
0.132316            1.68368             0.713926            0.5                 
0.650084            0.234114            0.357265            0.5                 
0.21713             4.51283             3.43599             0.5                 
1.28688             1.04606             1.66725             0.5                 
1.82107             0.997504            0.717995            0.5                 
4.91079             2.33163             2.89543             0.5                 
0.774045            4.51366             2.14656             0.5                 
0.54673             1.96066             1.8472              0.5                 
3.91974             2.78567             0.456791            0.5                 
3.94531             2.93044             1.53769             0.5                 
1.62763             1.8049              1.05517             0.5                 
3.21411             2.67603             0.0744128           0.5                 
1.06905             1.41631             4.23783             0.5                 
