100
0                   5                   
0                   5                   
0                   5                   
3.83778             0.382175            4.59621             0.5                 
4.99973             1.72742             1.43951             0.5                 
1.81002             0.578029            4.92555             0.5                 
3.18767             0.396231            0.590863            0.5                 
4.90841             3.35012             3.89785             0.5                 
3.9798              3.196               1.17891             0.5                 
3.02847             4.70786             0.132321            0.5                 
4.21724             0.269309            2.0131              0.5                 
3.73428             0.443017            3.30267             0.5                 
1.4839              4.9209              1.36922             0.5                 
1.05001             2.76681             0.407801            0.5                 
1.07757             4.19406             0.724552            0.5                 
3.83521             0.967192            1.71356             0.5                 
0.0495081           3.18612             0.977761            0.5                 
1.49841             2.58466             2.46417             0.5                 
2.80803             1.62669             0.389742            0.5                 
2.90446             4.06408             0.619635            0.5                 
1.44479             4.87397             1.65288             0.5                 
3.81675             0.322435            2.81504             0.5                 
2.0861              0.710647            0.213324            0.5                 
3.05481             3.18707             0.982699            0.5                 
2.7293              2.73456             1.57277             0.5                 
4.7671              4.65764             3.34135             0.5                 
0.312928            2.61366             4.26291             0.5                 
2.18811             4.95244             3.62799             0.5                 
4.84359             1.85713             2.28123             0.5                 
4.59304             0.774073            3.5911              0.5                 
2.07795             1.34776             1.14847             0.5                 
2.77983             0.970131            4.31079             0.5                 
3.70461             3.45645             0.443772            0.5                 
2.12444             3.6712              0.331328            0.5                 
3.2981              0.2564              1.6651              0.5                 
3.334               0.149155            1.19254             0.5                 
0.850408            2.97692             2.97022             0.5                 
1.99264             0.325855            0.114771            0.5                 
0.0302131           0.474686            4.67665             0.5                 
3.61623             2.56778             1.229               0.5                 
0.349409            3.11453             4.59613             0.5                 
4.87853             4.21477             1.57889             0.5                 
3.99264             0.856588            2.47308             0.5                 
1.05808             3.19028             4.31409             0.5                 
4.27371             1.64857             0.838554            0.5                 
0.518088            0.0812352           3.86593             0.5                 
4.54342             3.59459             0.592137            0.5                 
4.32365             0.583183            3.35691             0.5                 
1.03954             1.72755             0.348431            0.5                 
2.21592             4.65033             1.21884             0.5                 
1.22523             4.86001             4.54952             0.5                 
4.86981             2.28664             2.55388             0.5                 
3.69804             4.23111             2.15258             0.5                 
2.67498             2.61574             4.17116             0.5                 
1.00747             4.88522             3.36974             0.5                 
3.57637             0.130364            0.81267             0.5                 
1.02924             2.48142             4.42835             0.5                 
4.58879             4.82343             1.7202              0.5                 
4.30707             0.319003            4.70228             0.5                 
2.40017             4.37682             3.59766             0.5                 
4.41286             3.25161             0.479254            0.5                 
1.11266             2.51221             2.77147             0.5                 
3.89                1.99838             1.44246             0.5                 
0.756358            3.3349              0.880699            0.5                 
1.05856             3.46665             0.256806            0.5                 
1.53243             1.33739             1.68628             0.5                 
0.914739            3.93235             4.90478             0.5                 
4.49973             0.35581             3.37382             0.5                 
4.17195             0.883313            3.66832             0.5                 
1.71007             0.598754            0.285387            0.5                 
1.76565             3.39783             2.9801              0.5                 
3.92499             2.48173             4.10327             0.5                 
1.85986             4.36792             0.691597            0.5                 
1.19058             3.72516             3.07395             0.5                 
1.91312             1.96904             4.85846             0.5                 
4.23968             3.95872             0.589465            0.5                 
2.93537             3.11781             4.18422             0.5                 
0.226388            3.33841             4.64694             0.5                 
1.52625             3.70295             1.56166             0.5                 
2.06596             0.552001            0.218385            0.5                 
0.0477599           3.62553             3.49239             0.5                 
1.03728             3.93324             2.94215             0.5                 
4.54773             4.74133             2.52693             0.5                 
2.90611             2.39006             2.24925             0.5                 
1.78822             0.701082            3.04472             0.5                 
4.8361              0.205569            0.426657            0.5                 
3.22407             4.03463             4.90242             0.5                 
1.79132             1.43148             2.40182             0.5                 
2.13106             4.38356             2.03748             0.5                 
3.45876             4.54423             4.48629             0.5                 
4.70221             1.5549              0.16136             0.5                 
0.29113             0.551242            0.20429             0.5                 
0.290526            4.68655             3.49039             0.5                 
1.37044             0.91405             1.37863             0.5                 
1.763               0.806321            0.787877            0.5                 
4.84986             2.27622             2.86425             0.5                 
1.05848             4.52218             1.93502             0.5                 
0.676854            1.91838             1.53796             0.5                 
3.43562             3.00409             0.0990934           0.5                 
3.54902             3.03339             0.997737            0.5                 
1.97862             2.28093             1.24694             0.5                 
3.62954             2.758               4.90007             0.5                 
0.895031            1.50306             4.35079             0.5                 
