100
0                   5                   
0                   5                   
0                   5                   
4.57104             0.253278            0.54557             0.5                 
4.70718             2.46546             0.749644            0.5                 
0.705488            0.513113            0.467026            0.5                 
3.70883             0.677394            0.742021            0.5                 
0.617142            2.83783             4.47864             0.5                 
3.83356             2.587               1.34302             0.5                 
2.50267             4.47405             0.555745            0.5                 
4.23788             4.75642             1.03152             0.5                 
3.85269             4.56126             3.22064             0.5                 
2.01155             0.729248            1.5872              0.5                 
1.8169              3.27593             0.721558            0.5                 
1.94865             4.90498             4.70791             0.5                 
3.98182             0.764576            1.30597             0.5                 
4.95127             2.6355              0.382471            0.5                 
1.5503              3.46548             3.12574             0.5                 
2.04173             2.58096             4.61518             0.5                 
3.39576             3.49864             0.489147            0.5                 
2.02296             4.65803             1.03613             0.5                 
4.63955             1.22957             2.32521             0.5                 
1.55537             0.332863            1.02393             0.5                 
3.46107             3.59492             0.870283            0.5                 
3.36929             3.36456             0.776817            0.5                 
0.0682595           3.9591              3.23848             0.5                 
0.140706            1.89335             3.59463             0.5                 
1.73295             4.54357             2.86133             0.5                 
4.34756             1.20309             1.76492             0.5                 
4.62434             0.761375            3.30053             0.5                 
2.88592             1.55632             0.783474            0.5                 
2.77513             1.189               0.102226            0.5                 
2.87091             4.33466             1.10738             0.5                 
1.5523              3.02563             1.0008              0.5                 
3.20615             4.45273             2.36477             0.5                 
2.79477             0.157508            0.576144            0.5                 
1.71058             3.13576             3.85841             0.5                 
2.38542             0.341538            4.06417             0.5                 
4.93243             4.48827             3.65705             0.5                 
2.62148             2.79739             1.86749             0.5                 
4.50651             3.2694              0.567768            0.5                 
4.96922             4.26638             1.04079             0.5                 
2.85782             4.38858             1.56712             0.5                 
0.315729            2.82509             3.71289             0.5                 
4.91359             1.96986             0.401241            0.5                 
2.77139             2.28673             4.9061              0.5                 
4.03051             4.03197             0.0452536           0.5                 
3.78588             4.72642             3.29751             0.5                 
0.469018            2.22784             1.19811             0.5                 
1.12165             4.48443             1.75611             0.5                 
1.03067             3.99055             4.08158             0.5                 
4.90385             3.25995             2.2759              0.5                 
4.35956             3.58176             1.21558             0.5                 
2.26993             1.95136             3.3589              0.5                 
1.06212             3.99794             3.00109             0.5                 
2.96516             0.11284             1.12482             0.5                 
1.77712             2.77545             4.28713             0.5                 
3.94572             0.508941            2.63424             0.5                 
3.75967             1.24986             4.54043             0.5                 
2.73152             4.29148             2.94257             0.5                 
0.498896            2.37367             0.0633203           0.5                 
0.976644            2.05941             2.42733             0.5                 
3.1886              3.01262             1.61006             0.5                 
1.66423             4.2933              0.299608            0.5                 
4.94433             3.27927             0.105328            0.5                 
0.480179            1.3847              1.49981             0.5                 
1.17112             3.71554             0.719459            0.5                 
4.64753             0.0197059           2.73855             0.5                 
3.32145             1.18444             3.86644             0.5                 
2.11056             0.837526            4.98271             0.5                 
1.73915             1.64198             1.3322              0.5                 
4.35785             2.63826             3.82627             0.5                 
1.41186             4.69013             0.832824            0.5                 
1.03153             3.58131             2.97057             0.5                 
1.30706             2.93711             0.698302            0.5                 
4.57155             3.60128             0.530034            0.5                 
3.52453             4.01672             3.33848             0.5                 
4.85275             2.96401             4.1545              0.5                 
2.1063              4.42468             1.14097             0.5                 
1.71314             0.49861             1.15491             0.5                 
4.40274             3.81903             2.94818             0.5                 
0.457248            4.16863             3.85692             0.5                 
4.28121             4.94947             2.01716             0.5                 
3.44229             2.82646             2.62367             0.5                 
1.41399             0.0612849           2.69673             0.5                 
0.573813            0.546054            0.935306            0.5                 
3.66221             4.13222             4.61336             0.5                 
1.65038             0.816311            1.86057             0.5                 
3.05575             3.57095             1.71612             0.5                 
4.25069             0.135964            3.88057             0.5                 
0.503472            1.79177             1.17468             0.5                 
0.959112            4.97652             0.476638            0.5                 
0.154975            4.36571             3.38992             0.5                 
1.21613             1.15784             1.91167             0.5                 
1.87016             1.15943             0.658617            0.5                 
4.96239             2.37856             2.92184             0.5                 
0.533174            4.50644             2.3257              0.5                 
0.436536            1.99646             2.10907             0.5                 
4.3297              2.6007              0.7597              0.5                 
4.28089             2.84326             1.99493             0.5                 
1.33041             1.40177             0.892774            0.5                 
2.86232             2.60661             0.222053            0.5                 
1.21641             1.34284             4.14218             0.5                 
