100
0                   5                   
0                   5                   
0                   5                   
4.62747             0.24336             0.618623            0.5                 
4.68467             2.52225             0.696559            0.5                 
0.633127            0.475454            0.540946            0.5                 
3.74893             0.69903             0.753653            0.5                 
0.671987            2.79764             4.52317             0.5                 
3.82231             2.54014             1.35565             0.5                 
2.46222             4.45605             0.588327            0.5                 
4.23947             4.71695             0.955986            0.5                 
3.8618              4.49341             3.21432             0.5                 
2.05216             0.79145             1.60397             0.5                 
1.87591             3.3151              0.745701            0.5                 
2.01567             4.9597              4.62967             0.5                 
3.9931              0.748985            1.27461             0.5                 
4.94372             2.59313             0.336663            0.5                 
1.55429             3.53326             3.17664             0.5                 
1.98025             2.65171             4.55416             0.5                 
3.43356             3.45513             0.479106            0.5                 
2.06745             4.64141             0.988674            0.5                 
4.70287             1.29937             2.28751             0.5                 
1.51453             0.303793            1.08631             0.5                 
3.49233             3.6263              0.861633            0.5                 
3.41854             3.41304             0.715569            0.5                 
0.0914336           3.90535             3.23057             0.5                 
0.138679            1.82892             3.54809             0.5                 
1.69792             4.51211             2.80234             0.5                 
4.30939             1.15276             1.72519             0.5                 
4.62675             0.760398            3.27817             0.5                 
2.9481              1.57237             0.755388            0.5                 
2.77477             1.20585             0.163127            0.5                 
2.80676             4.40224             1.15845             0.5                 
1.50827             2.97595             1.05231             0.5                 
3.19908             4.39088             2.41861             0.5                 
2.75328             0.158151            0.528713            0.5                 
1.77677             3.14798             3.92676             0.5                 
2.41176             0.346248            3.98294             0.5                 
4.92534             4.41291             3.57852             0.5                 
2.54493             2.81506             1.91662             0.5                 
4.44165             3.28131             0.642535            0.5                 
4.9762              4.27036             0.999384            0.5                 
2.77049             3.89087             1.11265             0.5                 
0.258856            2.79558             3.6668              0.5                 
4.96283             1.99459             0.36759             0.5                 
2.36215             4.59503             4.46643             0.5                 
3.99104             4.06562             0.00317104          0.5                 
3.74449             4.66049             3.29294             0.5                 
0.425301            2.26573             1.26162             0.5                 
1.03744             4.47167             1.79745             0.5                 
1.0157              3.92364             4.04557             0.5                 
4.90647             3.33485             2.25451             0.5                 
4.41046             3.53179             1.14348             0.5                 
2.23513             1.89811             3.29864             0.5                 
1.06632             3.92966             2.97273             0.5                 
2.91812             0.111491            1.14884             0.5                 
1.83219             2.79198             4.27564             0.5                 
3.89623             0.561691            2.70457             0.5                 
3.71755             1.32149             4.52798             0.5                 
2.75702             4.28492             2.89216             0.5                 
0.583172            2.30511             0.0304258           0.5                 
0.966178            2.02457             2.40085             0.5                 
3.13463             3.09067             1.62296             0.5                 
1.73409             4.36705             0.254893            0.5                 
4.85859             3.26485             0.0936714           0.5                 
0.399209            1.38834             1.48546             0.5                 
1.19085             3.69885             0.782148            0.5                 
4.6589              4.99384             2.68967             0.5                 
3.25601             1.20761             3.88169             0.5                 
2.13417             0.860908            4.95229             0.5                 
1.73711             1.89162             1.20539             0.5                 
4.39115             2.6503              3.80495             0.5                 
1.37739             4.71493             0.843692            0.5                 
1.01929             3.57024             2.96262             0.5                 
1.25896             3.00993             0.761222            0.5                 
4.59709             3.57378             0.52546             0.5                 
3.56986             4.08589             3.2734              0.5                 
4.82399             2.9352              4.11661             0.5                 
2.15093             4.48022             1.1086              0.5                 
1.68599             0.494502            1.22698             0.5                 
4.3531              3.83392             2.90631             0.5                 
0.412616            4.18675             3.92731             0.5                 
4.2607              4.96549             1.97794             0.5                 
3.48354             2.86004             2.65249             0.5                 
1.38519             0.0120526           2.66995             0.5                 
0.63058             0.572254            0.974447            0.5                 
3.69593             4.13973             4.59112             0.5                 
1.63953             0.768973            1.81893             0.5                 
3.1269              3.50842             1.6914              0.5                 
4.31163             0.181497            3.83395             0.5                 
0.565758            1.80991             1.252               0.5                 
1.01097             4.93329             0.496671            0.5                 
0.144545            4.34102             3.38219             0.5                 
1.20425             1.1766              1.95268             0.5                 
1.87809             1.18669             0.647942            0.5                 
4.97105             2.38644             2.92627             0.5                 
0.492752            4.50523             2.35577             0.5                 
0.418044            2.00247             2.15302             0.5                 
4.3985              2.56966             0.810534            0.5                 
4.33721             2.82863             2.07167             0.5                 
1.28053             1.33412             0.865522            0.5                 
2.80328             2.59496             0.24683             0.5                 
1.24114             1.33051             4.12613             0.5                 
