100
0                   5                   
0                   5                   
0                   5                   
4.40596             0.282298            0.331837            0.5                 
4.77304             2.2993              0.904958            0.5                 
0.918438            0.625778            0.246964            0.5                 
3.5915              0.614094            0.70799             0.5                 
0.457515            2.95333             4.34792             0.5                 
3.86649             2.72411             1.30607             0.5                 
2.62105             4.52668             0.460417            0.5                 
4.23324             4.87189             1.25251             0.5                 
3.82603             4.75978             3.2391              0.5                 
1.89276             0.54726             1.53812             0.5                 
1.64425             3.16131             0.650921            0.5                 
1.75254             4.74492             4.93679             0.5                 
3.94881             0.810192            1.39774             0.5                 
4.97339             2.75946             0.516492            0.5                 
1.53862             3.26718             2.9768              0.5                 
2.21876             2.37014             4.79209             0.5                 
3.28515             3.62594             0.518525            0.5                 
1.8928              4.70664             1.17498             0.5                 
4.45431             1.02534             2.43549             0.5                 
1.67486             0.417916            0.841436            0.5                 
3.3696              3.5031              0.895592            0.5                 
3.22521             3.22273             0.956014            0.5                 
0.000457801         4.11637             3.26164             0.5                 
0.156184            2.07655             3.73557             0.5                 
1.83542             4.63562             3.03394             0.5                 
4.45923             1.35033             1.88116             0.5                 
4.61729             0.764234            3.36595             0.5                 
2.70402             1.50936             0.865646            0.5                 
2.77619             1.13973             4.92405             0.5                 
3.05861             4.13695             0.957979            0.5                 
1.68111             3.17097             0.850076            0.5                 
3.22685             4.63366             2.20725             0.5                 
2.91617             0.155628            0.714916            0.5                 
1.51693             3.1                 3.65845             0.5                 
2.30427             0.331283            4.30194             0.5                 
4.95317             4.70874             3.88681             0.5                 
2.84543             2.7457              1.72374             0.5                 
4.69627             3.23453             0.349017            0.5                 
4.9488              4.25476             1.16194             0.5                 
3.11331             0.844761            2.89676             0.5                 
0.482126            2.9114              3.84772             0.5                 
4.76953             1.89753             0.499695            0.5                 
4.705               4.08443             0.55837             0.5                 
4.14598             3.9335              0.168376            0.5                 
3.90695             4.9193              3.31088             0.5                 
0.596921            2.11698             1.0123              0.5                 
1.36801             4.52178             1.63515             0.5                 
1.07447             4.18629             4.18693             0.5                 
4.89619             3.04082             2.33849             0.5                 
4.21063             3.72795             1.42653             0.5                 
2.3664              2.10407             3.53893             0.5                 
1.04981             4.1977              3.08409             0.5                 
3.10276             0.116785            1.05454             0.5                 
1.61388             2.7215              4.32019             0.5                 
4.09049             0.354609            2.42846             0.5                 
3.88291             1.04029             4.57687             0.5                 
2.65692             4.3107              3.09006             0.5                 
0.254119            2.57171             0.157291            0.5                 
1.00727             2.16135             2.50481             0.5                 
3.34651             2.78428             1.57233             0.5                 
1.45983             4.07753             0.430432            0.5                 
0.195179            3.32146             0.139431            0.5                 
0.717078            1.37404             1.54179             0.5                 
1.1134              3.76435             0.536045            0.5                 
4.61425             0.0953749           2.88157             0.5                 
3.51293             1.11664             3.82184             0.5                 
2.03398             0.773517            0.0646021           0.5                 
1.74512             0.91161             1.7032              0.5                 
4.2604              2.60301             3.88863             0.5                 
1.51272             4.61759             0.801029            0.5                 
1.06733             3.6137              2.99384             0.5                 
1.44779             2.72406             0.514215            0.5                 
4.49683             3.68175             0.543414            0.5                 
3.39189             3.81435             3.52889             0.5                 
4.93687             3.0483              4.26537             0.5                 
1.97571             4.26219             1.23568             0.5                 
1.79258             0.51063             0.944068            0.5                 
4.54795             3.77547             3.0707              0.5                 
0.587833            4.11564             3.65097             0.5                 
4.34121             4.90261             2.13193             0.5                 
3.32157             2.72821             2.53938             0.5                 
1.49824             0.205326            2.77507             0.5                 
0.407728            0.469399            0.820791            0.5                 
3.56357             4.11025             4.67844             0.5                 
1.68211             0.954808            1.98243             0.5                 
2.84757             3.7539              1.78847             0.5                 
4.0724              0.00274365          4.01694             0.5                 
0.321238            1.7387              0.948455            0.5                 
0.807382            0.102998            0.418027            0.5                 
0.185493            4.43794             3.41254             0.5                 
1.25087             1.10296             1.79166             0.5                 
1.8461              1.07991             0.687873            0.5                 
4.93706             2.35552             2.90887             0.5                 
0.65144             4.50999             2.23775             0.5                 
0.49064             1.97888             1.9805              0.5                 
4.12841             2.69152             0.610974            0.5                 
4.11612             2.88607             1.77043             0.5                 
1.47634             1.5997              0.972509            0.5                 
3.03505             2.64069             0.149563            0.5                 
1.14405             1.37891             4.18915             0.5                 
