100
0                   5                   
0                   5                   
0                   5                   
4.06685             0.341908            4.89279             0.5                 
4.90834             1.95799             1.224               0.5                 
1.39423             0.75016             4.90248             0.5                 
3.35048             0.484066            0.638085            0.5                 
0.129791            3.19015             4.0793              0.5                 
3.93412             3.00575             1.23018             0.5                 
2.86421             4.63481             0.264598            0.5                 
4.22369             0.109083            1.70645             0.5                 
3.77127             0.167558            3.27704             0.5                 
1.64874             0.173427            1.43732             0.5                 
1.28958             2.92586             0.505823            0.5                 
1.3497              4.41615             0.406953            0.5                 
3.88101             0.903895            1.58623             0.5                 
0.0188199           3.0141              0.791793            0.5                 
1.51462             2.85983             2.67085             0.5                 
2.57115             1.92691             0.149177            0.5                 
3.05794             3.88743             0.578871            0.5                 
1.62541             4.80651             1.46021             0.5                 
4.07379             0.605823            2.66202             0.5                 
1.9203              0.592627            0.466558            0.5                 
3.18172             3.31448             0.94758             0.5                 
2.92923             2.93137             1.32411             0.5                 
4.86118             4.43942             3.30922             0.5                 
0.232174            2.41803             4.04442             0.5                 
2.04592             4.82471             3.38849             0.5                 
4.68863             1.6528              2.11993             0.5                 
4.60282             0.770107            3.50033             0.5                 
2.33036             1.41291             1.03444             0.5                 
2.77836             1.03851             4.55803             0.5                 
3.44416             3.7308              0.651083            0.5                 
1.94571             3.46952             0.54047             0.5                 
3.26937             0.00533282          1.88368             0.5                 
3.16555             0.151765            0.999976            0.5                 
1.11913             3.02654             3.24769             0.5                 
2.12155             0.324892            4.78808             0.5                 
4.99581             0.161671            4.35877             0.5                 
3.30547             2.63951             1.42847             0.5                 
0.0860866           3.16291             4.89967             0.5                 
4.90686             4.23089             1.41079             0.5                 
3.63812             3.83599             0.628057            0.5                 
0.825007            3.08422             4.12536             0.5                 
4.47361             1.74894             0.701937            0.5                 
3.15705             4.7069              3.81733             0.5                 
4.38319             3.73123             0.421291            0.5                 
4.15565             0.315529            3.33836             0.5                 
0.860034            1.88843             0.628265            0.5                 
1.87407             4.5985              1.38668             0.5                 
1.16445             4.58839             4.40334             0.5                 
4.88044             2.5907              2.46704             0.5                 
3.9047              4.02825             1.85986             0.5                 
2.55114             2.40979             3.91602             0.5                 
1.02454             4.60804             3.25458             0.5                 
3.38542             0.124889            0.910185            0.5                 
1.26456             2.56777             4.384               0.5                 
4.38789             0.037585            2.00575             0.5                 
4.13606             0.609802            4.65172             0.5                 
2.50368             4.35016             3.39301             0.5                 
4.75203             2.97749             0.349449            0.5                 
1.07017             2.37076             2.66396             0.5                 
3.67088             2.31523             1.49482             0.5                 
1.03998             3.6343              0.699166            0.5                 
0.710475            3.40811             0.209484            0.5                 
1.20371             1.35217             1.62803             0.5                 
0.994833            3.86462             0.159283            0.5                 
4.5459              0.250812            3.17536             0.5                 
3.90626             0.977384            3.73022             0.5                 
1.84954             0.661327            0.205815            0.5                 
1.75737             4.4113              2.46529             0.5                 
4.06021             2.53063             4.01673             0.5                 
1.71991             4.46858             0.735716            0.5                 
1.14089             3.68022             3.04165             0.5                 
1.73483             2.28295             0.132587            0.5                 
4.34335             3.84706             0.570898            0.5                 
3.11942             3.39863             3.92001             0.5                 
0.109662            3.22145             4.49311             0.5                 
1.70745             3.92842             1.43024             0.5                 
1.95574             0.535322            0.510956            0.5                 
4.84625             3.68598             3.32238             0.5                 
0.856075            4.00678             3.22792             0.5                 
4.46447             4.80636             2.36768             0.5                 
3.07361             2.52639             2.36622             0.5                 
1.67131             0.50121             2.93601             0.5                 
0.066562            0.311936            0.585559            0.5                 
3.36095             4.06512             4.81212             0.5                 
1.74729             1.2393              2.23273             0.5                 
2.41993             4.1297              1.93709             0.5                 
3.70616             4.72909             4.29706             0.5                 
4.94721             1.62962             0.483359            0.5                 
0.49634             0.364397            0.296129            0.5                 
0.24818             4.58632             3.459               0.5                 
1.32223             0.990211            1.54515             0.5                 
1.79651             0.916624            0.747559            0.5                 
4.88501             2.30819             2.88224             0.5                 
0.894377            4.51727             2.05707             0.5                 
0.601779            1.94277             1.71637             0.5                 
3.71493             2.87807             0.305467            0.5                 
3.77766             2.97399             1.30926             0.5                 
1.77612             2.00628             1.1363              0.5                 
3.38986             2.7107              0.000656388         0.5                 
0.995429            1.45301             4.28562             0.5                 
