100
0                   5                   
0                   5                   
0                   5                   
0.0287105           0.172827            1.13812             0.5                 
4.52458             2.92611             0.319059            0.5                 
0.118573            0.20769             1.06655             0.5                 
4.03411             0.852884            0.836367            0.5                 
1.06929             2.49144             4.83201             0.5                 
3.74229             2.20689             1.44545             0.5                 
2.1745              4.32811             0.820028            0.5                 
4.25077             4.4363              0.41886             0.5                 
3.9266              4.01091             3.16944             0.5                 
2.3409              1.23378             1.72325             0.5                 
2.29556             3.59369             0.917387            0.5                 
2.477               0.368995            4.06772             0.5                 
4.07333             0.638112            1.05157             0.5                 
4.88996             2.29182             0.0109164           0.5                 
1.58268             4.01525             3.53866             0.5                 
1.53658             3.14098             4.11643             0.5                 
3.7024              3.14572             0.407702            0.5                 
2.38384             4.52324             0.651186            0.5                 
0.153112            1.79576             2.01947             0.5                 
1.22411             0.097067            1.52988             0.5                 
3.71463             3.84948             0.800118            0.5                 
3.76874             3.75778             0.28002             0.5                 
0.25623             3.5231              3.17427             0.5                 
0.166685            1.35591             3.24045             0.5                 
1.44886             4.28838             2.38282             0.5                 
4.03796             0.794866            1.44266             0.5                 
4.64388             0.75345             3.11917             0.5                 
3.39023             1.68649             0.555661            0.5                 
2.7722              1.32562             0.596206            0.5                 
2.35056             4.88281             1.52158             0.5                 
1.19519             2.62269             1.41865             0.5                 
3.14877             3.95111             2.80148             0.5                 
2.45821             0.162721            0.191419            0.5                 
2.24746             3.2349              4.41278             0.5                 
2.57757             0.397175            3.41038             0.5                 
4.87493             3.87705             3.02007             0.5                 
2.00059             2.9407              2.266               0.5                 
3.9804              3.36606             1.17422             0.5                 
0.0258274           4.2986              0.704935            0.5                 
2.18298             0.351916            2.86961             0.5                 
4.85442             2.58579             3.33908             0.5                 
0.312979            2.1704              0.128289            0.5                 
2.11618             4.70733             1.35659             0.5                 
3.71037             4.30496             4.70391             0.5                 
3.45022             4.19166             3.26043             0.5                 
0.114425            2.53518             1.71325             0.5                 
0.438649            4.38089             2.09145             0.5                 
0.90923             3.44787             3.7895              0.5                 
4.9251              3.86744             2.1024              0.5                 
4.77246             3.17646             0.630744            0.5                 
1.9539              1.50076             2.90695             0.5                 
1.09623             3.44413             2.771               0.5                 
2.58366             0.101902            1.31965             0.5                 
2.21909             2.8981              4.19274             0.5                 
3.54434             0.936805            3.20474             0.5                 
3.41801             1.83086             4.43941             0.5                 
2.93834             4.23822             2.5337              0.5                 
1.19495             1.80053             4.78231             0.5                 
0.891752            1.7768              2.21253             0.5                 
2.75082             3.64567             1.71467             0.5                 
2.23088             4.8915              4.93692             0.5                 
4.24887             3.16232             0.0107813           0.5                 
4.82341             1.41422             1.38342             0.5                 
1.33115             3.58021             1.22795             0.5                 
4.73977             4.80992             2.34205             0.5                 
2.78607             1.3722              3.99034             0.5                 
2.25925             1.0465              4.69757             0.5                 
1.72262             3.66685             0.30365             0.5                 
4.62802             2.73595             3.65338             0.5                 
1.13224             4.89125             0.920973            0.5                 
0.932251            3.49152             2.90605             0.5                 
0.916913            3.52777             1.20866             0.5                 
4.77869             3.37818             0.492939            0.5                 
3.89225             4.57778             2.81061             0.5                 
4.61953             2.73033             3.84714             0.5                 
2.46834             4.87515             0.878389            0.5                 
1.49293             0.465286            1.73945             0.5                 
4.00014             3.93981             2.60852             0.5                 
0.0952211           4.31556             4.42788             0.5                 
4.11486             0.079382            1.69899             0.5                 
3.77694             3.09884             2.85737             0.5                 
1.18041             4.66195             2.47952             0.5                 
1.03426             0.758569            1.25278             0.5                 
3.93568             4.19313             4.43294             0.5                 
1.56241             0.432346            1.52275             0.5                 
3.6329              3.06376             1.51555             0.5                 
4.74498             0.505298            3.5025              0.5                 
1.00869             1.9389              1.80186             0.5                 
1.37976             4.62589             0.639129            0.5                 
0.0703701           4.16546             3.32721             0.5                 
1.11981             1.31001             2.24436             0.5                 
1.9278              1.38124             0.554995            0.5                 
0.0326292           2.44245             2.95778             0.5                 
0.2053              4.49662             2.56955             0.5                 
0.28654             2.04519             2.46554             0.5                 
4.88775             2.34892             1.17202             0.5                 
4.73769             2.72459             2.61734             0.5                 
0.925822            0.853043            0.671721            0.5                 
2.38346             2.51212             0.423022            0.5                 
1.41699             1.24284             4.01198             0.5                 
