100
0                   5                   
0                   5                   
0                   5                   
0.390144            0.109292            1.60607             0.5                 
4.38038             3.28989             4.97901             0.5                 
4.65507             4.96649             1.54                0.5                 
4.291               0.991474            0.910875            0.5                 
1.43647             2.18245             0.0886435           0.5                 
3.6702              1.90671             1.52634             0.5                 
1.91533             4.21287             1.02874             0.5                 
4.26094             4.18349             4.93503             0.5                 
3.98496             3.57629             3.129               0.5                 
2.60099             1.63223             1.8307              0.5                 
2.67357             3.84464             1.07204             0.5                 
2.83805             0.780634            3.55992             0.5                 
4.14559             0.538241            0.850666            0.5                 
4.84154             2.02041             4.71749             0.5                 
1.60826             4.44942             3.86475             0.5                 
1.13591             3.57906             3.72153             0.5                 
3.94456             2.867               0.343383            0.5                 
2.66883             4.4168              0.347184            0.5                 
0.558683            2.2429              1.77803             0.5                 
0.96251             4.91085             1.92944             0.5                 
3.91488             4.05051             0.744707            0.5                 
4.0842              4.06832             4.88769             0.5                 
0.404676            3.17878             3.12357             0.5                 
0.238356            0.923601            2.99148             0.5                 
1.2245              4.08685             2.00493             0.5                 
3.79345             0.472481            1.18817             0.5                 
4.6593              0.74719             2.97594             0.5                 
3.78849             1.78929             0.375752            0.5                 
2.76989             1.4335              0.986316            0.5                 
1.93962             0.31569             1.84868             0.5                 
0.913169            2.30448             1.74864             0.5                 
3.10345             3.55497             3.14635             0.5                 
2.19146             0.16818             4.88624             0.5                 
2.67145             3.31319             4.85059             0.5                 
2.69833             0.464129            2.90858             0.5                 
4.82953             3.39435             2.51703             0.5                 
1.51026             3.05388             2.58072             0.5                 
3.56493             3.44239             1.65316             0.5                 
0.0705312           4.32404             0.4397              0.5                 
1.73493             2.16976             4.92571             0.5                 
4.49011             2.39681             3.04388             0.5                 
0.628384            2.32877             4.91273             0.5                 
4.02281             4.4362              3.89707             0.5                 
3.45755             4.52054             4.43435             0.5                 
3.18515             3.76935             3.23114             0.5                 
4.83439             2.7779              2.12006             0.5                 
4.89927             4.29912             2.35627             0.5                 
0.813329            3.0193              3.55885             0.5                 
4.94188             4.3472              1.96539             0.5                 
0.0985308           2.85639             0.168883            0.5                 
1.65955             1.12309             2.63792             0.5                 
1.12316             3.00678             2.58929             0.5                 
2.28239             0.0932647           1.47351             0.5                 
2.56704             2.99235             4.11793             0.5                 
3.22736             1.2747              3.65528             0.5                 
3.14819             2.28969             4.35963             0.5                 
3.10166             4.19615             2.2108              0.5                 
1.61963             1.71348             0.0990095           0.5                 
0.824711            1.55361             2.0429              0.5                 
2.40509             4.14561             1.79728             0.5                 
2.67605             0.366166            4.64864             0.5                 
3.69965             3.06996             4.93612             0.5                 
4.30474             1.43754             1.29151             0.5                 
1.45752             3.47334             1.62951             0.5                 
4.81262             4.64425             2.02892             0.5                 
2.43498             1.55454             4.10556             0.5                 
2.45545             1.21037             4.52997             0.5                 
1.70924             0.268254            4.49001             0.5                 
4.84138             2.81311             3.51685             0.5                 
0.911421            0.0500678           0.990586            0.5                 
0.853852            3.42061             2.85509             0.5                 
0.608804            3.99423             1.6117              0.5                 
4.94228             3.20199             0.463645            0.5                 
4.18266             0.0208661           2.39373             0.5                 
4.43536             2.54578             3.60441             0.5                 
2.75425             0.230904            0.671023            0.5                 
1.31902             0.43897             2.20108             0.5                 
3.6822              4.03519             2.34027             0.5                 
4.80932             4.43159             4.87878             0.5                 
3.98349             0.181976            1.44773             0.5                 
4.04123             3.31395             3.04193             0.5                 
0.995952            4.34659             2.308               0.5                 
1.39789             0.926399            1.5035              0.5                 
4.15165             4.24123             4.29047             0.5                 
1.49294             0.129119            1.25597             0.5                 
4.0887              2.66322             1.35715             0.5                 
0.135451            0.797003            3.20399             0.5                 
1.40768             2.05509             2.29717             0.5                 
1.71196             4.34898             0.767453            0.5                 
0.00355509          4.00731             3.27768             0.5                 
1.0451              1.42959             2.51175             0.5                 
1.96346             1.55415             0.443926            0.5                 
0.088098            2.4929              2.98616             0.5                 
4.94637             4.48886             2.76213             0.5                 
0.168084            2.08368             2.74705             0.5                 
0.328457            2.15009             1.49764             0.5                 
0.0984385           2.63088             3.10887             0.5                 
0.60631             0.419694            0.497149            0.5                 
2.00528             2.43749             0.581732            0.5                 
1.5754              1.16386             3.90916             0.5                 
