100
0                   5                   
0                   5                   
0                   5                   
3.91597             0.368431            4.69745             0.5                 
4.96853             1.80612             1.36595             0.5                 
1.66952             0.63527             4.91866             0.5                 
3.24324             0.426211            0.606981            0.5                 
4.98397             3.29552             3.95979             0.5                 
3.96421             3.13106             1.19641             0.5                 
2.9724              4.68292             0.177471            0.5                 
4.21944             0.214619            1.90843             0.5                 
3.7469              0.348994            3.29392             0.5                 
1.54016             0.00709489          1.39246             0.5                 
1.13178             2.8211              0.441263            0.5                 
1.17045             4.26986             0.616146            0.5                 
3.85085             0.945586            1.6701              0.5                 
0.0390333           3.12741             0.914284            0.5                 
1.50394             2.67858             2.53472             0.5                 
2.72718             1.72917             0.30763             0.5                 
2.95685             4.00378             0.605721            0.5                 
1.50644             4.85095             1.58711             0.5                 
3.90449             0.419164            2.76281             0.5                 
2.02951             0.670363            0.29976             0.5                 
3.09813             3.23056             0.970712            0.5                 
2.79755             2.80174             1.48789             0.5                 
4.79921             4.58316             3.33039             0.5                 
0.283088            2.55047             4.1878              0.5                 
2.13958             4.90884             3.54624             0.5                 
4.7907              1.78738             2.22617             0.5                 
4.59638             0.772719            3.56012             0.5                 
2.16411             1.37                1.10955             0.5                 
2.77933             0.99347             4.39518             0.5                 
3.61571             3.55009             0.514534            0.5                 
2.06344             3.60236             0.402715            0.5                 
3.28829             0.170703            1.73971             0.5                 
3.2765              0.150046            1.12681             0.5                 
0.94213             2.99386             3.06493             0.5                 
2.03664             0.325526            0.00326227          0.5                 
0.0171126           0.36617             4.56848             0.5                 
3.51016             2.59227             1.29709             0.5                 
0.259529            3.13104             4.69973             0.5                 
4.8882              4.22027             1.52151             0.5                 
3.87164             0.166896            1.84332             0.5                 
0.978511            3.15464             4.24963             0.5                 
4.34195             1.68283             0.791923            0.5                 
4.59404             4.06819             0.103678            0.5                 
4.48873             3.64123             0.533822            0.5                 
4.2663              0.491824            3.35058             0.5                 
0.978161            1.783               0.445706            0.5                 
2.09924             4.63264             1.27613             0.5                 
1.20448             4.7673              4.49963             0.5                 
4.87344             2.39043             2.52424             0.5                 
3.76857             4.16187             2.05267             0.5                 
2.63271             2.54545             4.08407             0.5                 
1.0133              4.79061             3.33043             0.5                 
3.51119             0.128495            0.845955            0.5                 
1.10597             2.49007             4.4115              0.5                 
4.52021             4.89653             1.81767             0.5                 
4.2487              0.418261            4.68502             0.5                 
2.4355              4.36772             3.52781             0.5                 
4.52863             3.15804             0.434948            0.5                 
1.09815             2.46393             2.73477             0.5                 
3.81521             2.10653             1.46034             0.5                 
0.853165            3.43709             0.818737            0.5                 
0.939749            3.44667             0.240654            0.5                 
1.42023             1.34243             1.6664              0.5                 
0.942077            3.90923             4.99165             0.5                 
4.51549             0.319971            3.30608             0.5                 
4.08126             0.915422            3.68945             0.5                 
1.75876             0.618996            0.25944             0.5                 
1.76282             3.74376             2.80438             0.5                 
3.97115             2.49842             4.07373             0.5                 
1.81209             4.40228             0.706656            0.5                 
1.17362             3.70982             3.06292             0.5                 
1.85513             2.07817             4.95411             0.5                 
4.27507             3.92061             0.583127            0.5                 
2.99819             3.21367             4.09404             0.5                 
0.186546            3.29849             4.59443             0.5                 
1.5881              3.77991             1.5168              0.5                 
2.02834             0.546308            0.318249            0.5                 
4.97898             3.64617             3.43436             0.5                 
0.975426            3.95834             3.03969             0.5                 
4.51931             4.76353             2.47257             0.5                 
2.96328             2.4366              2.28917             0.5                 
1.74832             0.63286             3.00761             0.5                 
4.91476             0.241875            0.480895            0.5                 
3.27079             4.04504             4.87159             0.5                 
1.77629             1.36589             2.3441              0.5                 
2.22966             4.29691             2.00321             0.5                 
3.54321             4.60733             4.4217              0.5                 
4.78429             1.58054             0.2726              0.5                 
0.360326            0.485938            0.23703             0.5                 
0.276072            4.65234             3.47967             0.5                 
1.35399             0.940046            1.43547             0.5                 
1.77444             0.843971            0.774115            0.5                 
4.86186             2.28713             2.87039             0.5                 
1.00247             4.52051             1.97668             0.5                 
0.651229            1.9267              1.59885             0.5                 
3.53096             2.96107             0.169535            0.5                 
3.62706             3.01312             1.10407             0.5                 
1.9095              2.18719             1.20917             0.5                 
3.54773             2.74186             4.9344              0.5                 
0.9293              1.48598             4.32854             0.5                 
