100
0                   5                   
0                   5                   
0                   5                   
3.96926             0.359064            4.76644             0.5                 
4.94727             1.85976             1.31582             0.5                 
1.57239             0.675849            4.91288             0.5                 
3.28111             0.446644            0.617966            0.5                 
0.0354718           3.25831             4.002               0.5                 
3.95358             3.08681             1.20834             0.5                 
2.93419             4.66593             0.208241            0.5                 
4.22094             0.177347            1.8371              0.5                 
3.75551             0.284917            3.28796             0.5                 
1.57851             0.065838            1.4083              0.5                 
1.18751             2.8581              0.464063            0.5                 
1.23376             4.32153             0.542265            0.5                 
3.8615              0.930862            1.64048             0.5                 
0.0318946           3.08739             0.871024            0.5                 
1.50771             2.74259             2.58279             0.5                 
2.67207             1.79901             0.25167             0.5                 
2.99255             3.96269             0.596239            0.5                 
1.54845             4.83525             1.54229             0.5                 
3.96428             0.485086            2.72721             0.5                 
1.99094             0.642909            0.358668            0.5                 
3.12765             3.2602              0.962543            0.5                 
2.84405             2.84752             1.43005             0.5                 
4.8211              4.53239             3.32291             0.5                 
0.26405             2.50524             4.13688             0.5                 
2.1065              4.87913             3.49053             0.5                 
4.75465             1.73986             2.18865             0.5                 
4.59865             0.771797            3.539               0.5                 
2.22282             1.38515             1.08302             0.5                 
2.77899             1.00938             4.4527              0.5                 
3.55512             3.61391             0.562758            0.5                 
2.02186             3.55545             0.451365            0.5                 
3.28161             0.1123              1.79055             0.5                 
3.23732             0.150653            1.08202             0.5                 
1.00464             3.0054              3.12947             0.5                 
2.06662             0.325303            4.92727             0.5                 
0.00909736          0.293331            4.49451             0.5                 
3.43787             2.60895             1.34348             0.5                 
0.198275            3.1423              4.77034             0.5                 
4.89479             4.22402             1.4824              0.5                 
3.78917             4.69686             1.41413             0.5                 
0.924283            3.13024             4.20571             0.5                 
4.38845             1.70618             0.760143            0.5                 
0.539698            2.45787             2.67204             0.5                 
4.45145             3.67301             0.49408             0.5                 
4.22722             0.429563            3.34626             0.5                 
0.936399            1.82073             0.511863            0.5                 
2.01972             4.62058             1.31517             0.5                 
1.19034             4.70411             4.46562             0.5                 
4.87591             2.46116             2.50404             0.5                 
3.81665             4.11468             1.98458             0.5                 
2.6039              2.49754             4.02472             0.5                 
1.01727             4.72613             3.30364             0.5                 
3.46678             0.127222            0.868639            0.5                 
1.16125             2.51383             4.40148             0.5                 
4.47348             4.94635             1.88409             0.5                 
4.20892             0.485907            4.67326             0.5                 
2.45958             4.36152             3.4802              0.5                 
4.60753             3.09428             0.404752            0.5                 
1.08827             2.43102             2.70976             0.5                 
3.76424             2.18023             1.47251             0.5                 
0.919141            3.50674             0.776508            0.5                 
0.858777            3.43305             0.229646            0.5                 
1.34376             1.34587             1.65285             0.5                 
0.960709            3.89348             0.0508513           0.5                 
4.52623             0.295546            3.25991             0.5                 
4.01946             0.937305            3.70385             0.5                 
1.79133             0.633446            0.241058            0.5                 
1.7609              3.97951             2.68463             0.5                 
4.0026              2.50979             4.0536              0.5                 
1.77953             4.4257              0.716919            0.5                 
1.16206             3.69937             3.05541             0.5                 
1.81374             2.15139             0.0180763           0.5                 
4.29918             3.89463             0.578809            0.5                 
3.04101             3.27899             4.03258             0.5                 
0.159393            3.27128             4.55865             0.5                 
1.63025             3.83235             1.48623             0.5                 
2.0027              0.542428            0.386307            0.5                 
4.93211             3.66023             3.39481             0.5                 
0.933276            3.97545             3.10617             0.5                 
4.49994             4.77865             2.43553             0.5                 
3.00224             2.46831             2.31638             0.5                 
1.72112             0.586365            2.98232             0.5                 
4.96837             0.266619            0.517859            0.5                 
3.30263             4.05213             4.85059             0.5                 
1.76605             1.32118             2.30477             0.5                 
2.29686             4.23786             1.97986             0.5                 
3.60076             4.65033             4.37768             0.5                 
4.84125             1.59794             0.347586            0.5                 
0.408048            0.442409            0.258457            0.5                 
0.266222            4.62902             3.47237             0.5                 
1.34277             0.957762            1.47421             0.5                 
1.78223             0.86963             0.764736            0.5                 
4.87004             2.29457             2.87458             0.5                 
0.964294            4.51936             2.00507             0.5                 
0.633765            1.93238             1.64036             0.5                 
3.59593             2.93176             0.217542            0.5                 
3.68025             2.9993              1.17654             0.5                 
1.86239             2.1233              1.18344             0.5                 
3.49197             2.73085             4.9578              0.5                 
0.952655            1.47433             4.31338             0.5                 
