100
0                   5                   
0                   5                   
0                   5                   
4.8865              0.197826            0.953994            0.5                 
4.58132             2.78297             0.452855            0.5                 
0.300945            0.302593            0.880261            0.5                 
3.93303             0.798354            0.807051            0.5                 
0.927008            2.6044              4.72465             0.5                 
3.77065             2.325               1.41362             0.5                 
2.27647             4.37346             0.737907            0.5                 
4.24677             4.53577             0.609232            0.5                 
3.90363             4.18192             3.18535             0.5                 
2.23856             1.07701             1.68098             0.5                 
2.14683             3.49495             0.856537            0.5                 
2.3182              0.218581            4.26807             0.5                 
4.04489             0.677409            1.13062             0.5                 
4.90901             2.39861             0.12637             0.5                 
1.57262             3.84442             3.41035             0.5                 
1.69423             2.96862             4.27181             0.5                 
3.60711             3.25538             0.43301             0.5                 
2.2717              4.56512             0.770801            0.5                 
4.99353             1.61983             2.11447             0.5                 
1.32705             0.170336            1.37266             0.5                 
3.63584             3.77038             0.82192             0.5                 
3.64462             3.6356              0.434391            0.5                 
0.197822            3.65858             3.19423             0.5                 
0.149049            1.52549             3.34505             0.5                 
1.53713             4.36768             2.53151             0.5                 
4.13416             0.921713            1.5428              0.5                 
4.63781             0.755912            3.17552             0.5                 
3.23352             1.64604             0.62645             0.5                 
2.77311             1.28317             0.442711            0.5                 
2.51225             4.71248             1.39287             0.5                 
1.30615             2.74789             1.28881             0.5                 
3.1666              4.10698             2.66578             0.5                 
2.56279             0.161101            0.310966            0.5                 
2.08064             3.20409             4.24052             0.5                 
2.52308             0.375791            3.61187             0.5                 
4.8928              4.06697             3.218               0.5                 
2.19352             2.89617             2.14217             0.5                 
4.14388             3.33602             0.985778            0.5                 
0.00823796          4.28859             0.809296            0.5                 
2.36855             1.60527             4.02598             0.5                 
4.99776             2.66015             3.45524             0.5                 
0.188877            2.10809             0.213104            0.5                 
1.7741              3.50756             3.41543             0.5                 
3.80984             4.22013             4.80998             0.5                 
3.55452             4.35783             3.27195             0.5                 
0.224608            2.43968             1.55318             0.5                 
0.650878            4.41306             1.98725             0.5                 
0.946964            3.6165              3.88026             0.5                 
4.9185              3.67868             2.15632             0.5                 
4.64416             3.3024              0.812471            0.5                 
2.06049             1.64528             3.0365              0.5                 
1.08563             3.61622             2.8425              0.5                 
2.70221             0.105301            1.25911             0.5                 
2.08219             2.86102             4.22217             0.5                 
3.66906             0.803854            3.02747             0.5                 
3.52417             1.65033             4.4708              0.5                 
2.87407             4.25477             2.66075             0.5                 
0.978641            1.97689             4.86608             0.5                 
0.918131            1.86461             2.27927             0.5                 
2.88685             3.44896             1.68216             0.5                 
2.0548              4.70562             0.0496159           0.5                 
4.46497             3.19866             0.0401598           0.5                 
0.0274896           1.40505             1.41959             0.5                 
1.28142             3.62226             1.06994             0.5                 
4.71111             4.87511             2.46526             0.5                 
2.95541             1.31398             3.95169             0.5                 
2.22266             0.977748            4.79459             0.5                 
1.72775             3.03766             0.623252            0.5                 
4.54407             2.7056              3.7071              0.5                 
1.21913             4.82875             0.893582            0.5                 
0.963099            3.51942             2.9261              0.5                 
1.03814             3.34423             1.05007             0.5                 
4.71433             3.44751             0.504466            0.5                 
3.77799             4.40344             2.97463             0.5                 
4.692               2.80294             3.94265             0.5                 
2.35584             4.73518             0.959981            0.5                 
1.56136             0.475641            1.55782             0.5                 
4.12524             3.90228             2.71406             0.5                 
0.207714            4.2699              4.25046             0.5                 
4.16655             0.0390146           1.79786             0.5                 
3.67296             3.01421             2.78475             0.5                 
1.25299             4.78604             2.54702             0.5                 
0.891185            0.692534            1.15413             0.5                 
3.85071             4.1742              4.48901             0.5                 
1.58974             0.551656            1.62773             0.5                 
3.45356             3.22136             1.57787             0.5                 
4.59139             0.390534            3.61998             0.5                 
0.851703            1.89318             1.60698             0.5                 
1.24905             4.73484             0.588638            0.5                 
0.0966595           4.22768             3.34669             0.5                 
1.14974             1.26273             2.14098             0.5                 
1.91149             1.31232             0.591482            0.5                 
0.0108041           2.4226              2.94661             0.5                 
0.307181            4.49967             2.49378             0.5                 
0.333149            2.03005             2.35478             0.5                 
4.71435             2.42716             1.0439              0.5                 
4.59575             2.76147             2.42394             0.5                 
1.05154             1.02355             0.740409            0.5                 
2.53225             2.54148             0.360574            0.5                 
1.35466             1.27391             4.05244             0.5                 
