100
0                   5                   
0                   5                   
0                   5                   
4.60878             0.246644            0.594437            0.5                 
4.69212             2.50345             0.714134            0.5                 
0.657083            0.48792             0.516475            0.5                 
3.73565             0.691867            0.749802            0.5                 
0.653802            2.81102             4.50844             0.5                 
3.82604             2.55565             1.35147             0.5                 
2.47561             4.46201             0.57754             0.5                 
4.23895             4.73002             0.980993            0.5                 
3.85878             4.51588             3.21641             0.5                 
2.03871             0.770856            1.59842             0.5                 
1.85637             3.30213             0.737707            0.5                 
1.99349             4.94157             4.65558             0.5                 
3.98937             0.754147            1.28499             0.5                 
4.94622             2.60715             0.351829            0.5                 
1.55297             3.51082             3.15979             0.5                 
2.00065             2.62836             4.57439             0.5                 
3.42104             3.46953             0.482431            0.5                 
2.05272             4.64691             1.00439             0.5                 
4.68191             1.27626             2.29999             0.5                 
1.52805             0.313417            1.06566             0.5                 
3.48198             3.61591             0.864497            0.5                 
3.40223             3.39699             0.735847            0.5                 
0.0837611           3.92314             3.23319             0.5                 
0.13917             1.85034             3.56341             0.5                 
1.70952             4.52253             2.82187             0.5                 
4.32203             1.16942             1.73834             0.5                 
4.62595             0.760722            3.28557             0.5                 
2.92751             1.56705             0.764686            0.5                 
2.77489             1.20027             0.142963            0.5                 
2.828               4.37987             1.14154             0.5                 
1.52285             2.9924              1.03526             0.5                 
3.20142             4.41136             2.40079             0.5                 
2.76702             0.157938            0.544417            0.5                 
1.75486             3.14394             3.90413             0.5                 
2.40312             0.344619            4.00983             0.5                 
4.92769             4.43786             3.60452             0.5                 
2.57027             2.80921             1.90035             0.5                 
4.46312             3.27737             0.617781            0.5                 
4.97389             4.26904             1.01309             0.5                 
2.7994              4.05566             1.26312             0.5                 
0.277686            2.80535             3.68206             0.5                 
4.94653             1.9864              0.378731            0.5                 
4.15307             0.418642            1.23376             0.5                 
4.0041              4.05448             0.0171039           0.5                 
3.7582              4.68232             3.29445             0.5                 
0.439775            2.25318             1.24059             0.5                 
1.06532             4.47589             1.78376             0.5                 
1.02065             3.94579             4.05749             0.5                 
4.9056              3.31005             2.2616              0.5                 
4.39361             3.54833             1.16735             0.5                 
2.24677             1.9158              3.3185              0.5                 
1.06493             3.95227             2.98212             0.5                 
2.93369             0.111938            1.14089             0.5                 
1.814               2.78659             4.27945             0.5                 
3.91262             0.544226            2.68129             0.5                 
3.73149             1.29778             4.5321              0.5                 
2.74858             4.28709             2.90885             0.5                 
0.555217            2.32789             0.0413869           0.5                 
0.969643            2.03611             2.40961             0.5                 
3.1525              3.06483             1.61869             0.5                 
1.71096             4.34264             0.269697            0.5                 
4.88697             3.26963             0.0975305           0.5                 
0.426017            1.38713             1.49021             0.5                 
1.18432             3.70438             0.761393            0.5                 
4.65513             0.00240563          2.70585             0.5                 
3.27767             1.19994             3.87664             0.5                 
2.12651             0.853081            4.96251             0.5                 
1.73779             1.80897             1.24737             0.5                 
4.38013             2.64631             3.81201             0.5                 
1.3888              4.70672             0.840094            0.5                 
1.02334             3.5739              2.96525             0.5                 
1.27488             2.98582             0.74039             0.5                 
4.58863             3.58288             0.526974            0.5                 
3.55485             4.06299             3.29495             0.5                 
4.83351             2.94474             4.12915             0.5                 
2.13615             4.46183             1.11931             0.5                 
1.69498             0.495862            1.20312             0.5                 
4.36953             3.82899             2.92017             0.5                 
0.427393            4.18075             3.90401             0.5                 
4.26749             4.96018             1.99093             0.5                 
3.46988             2.84893             2.64295             0.5                 
1.39473             0.0283526           2.67881             0.5                 
0.611786            0.56358             0.961488            0.5                 
3.68477             4.13724             4.59848             0.5                 
1.64312             0.784646            1.83272             0.5                 
3.10335             3.52913             1.69958             0.5                 
4.29146             0.166422            3.84939             0.5                 
0.545136            1.8039              1.2264              0.5                 
0.993802            4.94761             0.490038            0.5                 
0.147998            4.3492              3.38475             0.5                 
1.20818             1.17039             1.9391              0.5                 
1.87549             1.17766             0.651538            0.5                 
4.96818             2.38383             2.9248              0.5                 
0.506135            4.50563             2.34581             0.5                 
0.424166            2.00048             2.13847             0.5                 
4.37572             2.57994             0.793703            0.5                 
4.31856             2.83348             2.04626             0.5                 
1.29704             1.35652             0.874545            0.5                 
2.82283             2.59882             0.238627            0.5                 
1.23295             1.33459             4.13145             0.5                 
