100
0                   5                   
0                   5                   
0                   5                   
4.75736             0.220526            0.786802            0.5                 
4.63284             2.65299             0.574349            0.5                 
0.466547            0.388769            0.711102            0.5                 
3.84125             0.748838            0.78043             0.5                 
0.799193            2.70265             4.62494             0.5                 
3.7964              2.43225             1.38472             0.5                 
2.36907             4.41464             0.663337            0.5                 
4.24313             4.6261              0.782099            0.5                 
3.88278             4.33721             3.19979             0.5                 
2.14563             0.934649            1.64259             0.5                 
2.01177             3.40529             0.801282            0.5                 
2.16885             0.0875002           4.44892             0.5                 
4.01907             0.713092            1.2024              0.5                 
4.92631             2.49558             0.231207            0.5                 
1.56348             3.6893              3.29384             0.5                 
1.83733             2.81193             4.41287             0.5                 
3.52059             3.35496             0.45599             0.5                 
2.16988             4.60315             0.879417            0.5                 
4.84863             1.46007             2.20074             0.5                 
1.42051             0.236868            1.22991             0.5                 
3.5643              3.69855             0.841718            0.5                 
3.53191             3.52465             0.574566            0.5                 
0.144784            3.7816              3.21234             0.5                 
0.140028            1.67803             3.44413             0.5                 
1.61729             4.43968             2.66653             0.5                 
4.22152             1.0369              1.63373             0.5                 
4.63229             0.758149            3.2267              0.5                 
3.09123             1.60931             0.690729            0.5                 
2.77394             1.24462             0.30333             0.5                 
2.65907             4.55782             1.276               0.5                 
1.40691             2.86159             1.17091             0.5                 
3.18279             4.24851             2.54256             0.5                 
2.65775             0.15963             0.419519            0.5                 
1.92915             3.17612             4.0841              0.5                 
2.46957             0.359462            3.79636             0.5                 
4.90902             4.23943             3.39773             0.5                 
2.36871             2.85573             2.02973             0.5                 
4.29233             3.30875             0.814661            0.5                 
4.99227             4.2795              0.90406             0.5                 
2.56946             2.74507             0.0664114           0.5                 
0.127925            2.72767             3.56071             0.5                 
0.0761874           2.0515              0.29012             0.5                 
4.61838             4.16821             2.24968             0.5                 
3.90017             4.1431              4.90629             0.5                 
3.64923             4.50871             3.28241             0.5                 
0.32466             2.35296             1.40783             0.5                 
0.843592            4.44228             1.89263             0.5                 
0.981229            3.76962             3.96267             0.5                 
4.9125              3.50727             2.20527             0.5                 
4.52765             3.41676             0.977488            0.5                 
2.15076             1.77309             3.16367             0.5                 
1.076               3.77248             2.90742             0.5                 
2.80985             0.108387            1.20414             0.5                 
1.95787             2.82734             4.2489              0.5                 
3.78231             0.683128            2.86649             0.5                 
3.62058             1.48639             4.4993              0.5                 
2.81572             4.2698              2.77612             0.5                 
0.77943             2.14388             4.95148             0.5                 
0.942084            1.94436             2.33988             0.5                 
3.01038             3.27034             1.65265             0.5                 
1.89491             4.53684             0.151953            0.5                 
4.6612              3.23166             0.0668369           0.5                 
0.212803            1.39672             1.45243             0.5                 
1.23627             3.66045             0.926469            0.5                 
4.68508             4.9343              2.57713             0.5                 
3.10534             1.26095             3.91679             0.5                 
2.1828              0.917652            4.877               0.5                 
1.73242             2.46632             0.913466            0.5                 
4.46784             2.67803             3.75588             0.5                 
1.29803             4.77201             0.86871             0.5                 
0.99111             3.54476             2.9443              0.5                 
1.14823             3.17758             0.906072            0.5                 
4.65588             3.51046             0.514932            0.5                 
3.67423             4.24514             3.12358             0.5                 
4.7578              2.86888             4.02937             0.5                 
2.25369             4.60807             1.03407             0.5                 
1.62349             0.485044            1.39288             0.5                 
4.23883             3.8682              2.8099              0.5                 
0.309864            4.22845             4.08936             0.5                 
4.21349             0.00235914          1.88763             0.5                 
3.57853             2.93735             2.71881             0.5                 
1.3189              4.89871             2.6083              0.5                 
0.761266            0.632571            1.06455             0.5                 
3.77355             4.15702             4.53991             0.5                 
1.61457             0.659995            1.72304             0.5                 
3.29071             3.36447             1.63447             0.5                 
4.45192             0.286323            3.72665             0.5                 
0.709151            1.85166             1.43001             0.5                 
1.13036             4.83378             0.54279             0.5                 
0.120532            4.28419             3.36439             0.5                 
1.17691             1.21979             2.04711             0.5                 
1.89545             1.24964             0.621198            0.5                 
4.99099             2.40457             2.93647             0.5                 
0.399694            4.50244             2.42498             0.5                 
0.375471            2.0163              2.2542              0.5                 
4.55689             2.4982              0.92756             0.5                 
4.46686             2.79495             2.24832             0.5                 
1.1657              1.17838             0.802781            0.5                 
2.66737             2.56814             0.303869            0.5                 
1.29807             1.30213             4.08918             0.5                 
