100
0                   5                   
0                   5                   
0                   5                   
3.88296             0.374233            4.65471             0.5                 
4.9817              1.7729              1.39701             0.5                 
1.72911             0.610805            4.92177             0.5                 
3.21978             0.413554            0.600176            0.5                 
4.95207             3.31857             3.93364             0.5                 
3.97079             3.15848             1.18902             0.5                 
2.99607             4.69345             0.158409            0.5                 
4.21851             0.237708            1.95262             0.5                 
3.74157             0.388688            3.29761             0.5                 
1.51641             4.97071             1.38265             0.5                 
1.09726             2.79818             0.427138            0.5                 
1.13124             4.23786             0.661912            0.5                 
3.84425             0.954708            1.68845             0.5                 
0.0434555           3.15219             0.941083            0.5                 
1.50161             2.63893             2.50494             0.5                 
2.76131             1.68591             0.342296            0.5                 
2.93474             4.02924             0.611596            0.5                 
1.48041             4.86067             1.61488             0.5                 
3.86744             0.378327            2.78486             0.5                 
2.0534              0.68737             0.263269            0.5                 
3.07984             3.2122              0.975773            0.5                 
2.76874             2.77338             1.52373             0.5                 
4.78566             4.6146              3.33502             0.5                 
0.29542             2.57761             4.21946             0.5                 
2.16007             4.92724             3.58075             0.5                 
4.81303             1.81683             2.24942             0.5                 
4.59497             0.773291            3.5732              0.5                 
2.12773             1.36061             1.12598             0.5                 
2.77954             0.983617            4.35955             0.5                 
3.65324             3.51056             0.48466             0.5                 
2.08919             3.63142             0.372577            0.5                 
3.29243             0.206882            1.70821             0.5                 
3.30078             0.14967             1.15456             0.5                 
0.903407            2.98671             3.02495             0.5                 
2.01806             0.325665            0.0503387           0.5                 
0.0224263           0.411721            4.61421             0.5                 
3.55494             2.58193             1.26834             0.5                 
0.297474            3.12407             4.65599             0.5                 
4.88412             4.21795             1.54573             0.5                 
3.92272             0.458067            2.10919             0.5                 
1.0121              3.16968             4.27684             0.5                 
4.31314             1.66837             0.811609            0.5                 
3.30025             3.6498              2.80472             0.5                 
4.51182             3.62154             0.558441            0.5                 
4.29051             0.530394            3.35325             0.5                 
1.00401             1.75946             0.404098            0.5                 
2.1485              4.64011             1.25194             0.5                 
1.21324             4.80644             4.52069             0.5                 
4.8719              2.34661             2.53675             0.5                 
3.73879             4.1911              2.09485             0.5                 
2.65055             2.57512             4.12084             0.5                 
1.01084             4.83055             3.34703             0.5                 
3.53871             0.129284            0.831903            0.5                 
1.07278             2.48132             4.4182              0.5                 
4.54916             4.86567             1.77652             0.5                 
4.27334             0.376357            4.69231             0.5                 
2.42059             4.37156             3.5573              0.5                 
4.47975             3.19755             0.453653            0.5                 
1.10427             2.48431             2.75027             0.5                 
3.84678             2.06087             1.45279             0.5                 
0.812296            3.39395             0.844896            0.5                 
0.989909            3.4551              0.247473            0.5                 
1.4676              1.3403              1.67479             0.5                 
0.930536            3.91899             4.95497             0.5                 
4.50884             0.335102            3.33467             0.5                 
4.11955             0.901867            3.68053             0.5                 
1.73833             0.610313            0.270539            0.5                 
1.76401             3.59771             2.87856             0.5                 
3.95166             2.49137             4.0862              0.5                 
1.83226             4.38778             0.700298            0.5                 
1.18078             3.7163              3.06758             0.5                 
1.88004             2.03233             4.91398             0.5                 
4.26013             3.9367              0.585803            0.5                 
2.97167             3.1732              4.13211             0.5                 
0.203366            3.31534             4.6166              0.5                 
1.56199             3.74742             1.53574             0.5                 
2.04423             0.548711            0.276089            0.5                 
0.00801719          3.63746             3.45886             0.5                 
1.00154             3.94774             2.99851             0.5                 
4.5313              4.75416             2.49552             0.5                 
2.93914             2.41695             2.27232             0.5                 
1.76516             0.661662            3.02328             0.5                 
4.88155             0.226548            0.457997            0.5                 
3.25107             4.04065             4.88461             0.5                 
1.78264             1.39358             2.36847             0.5                 
2.18803             4.33349             2.01768             0.5                 
3.50756             4.58069             4.44897             0.5                 
4.7494              1.56973             0.225817            0.5                 
0.33098             0.513286            0.223408            0.5                 
0.282174            4.66678             3.4842              0.5                 
1.36093             0.929071            1.41147             0.5                 
1.76961             0.828076            0.779925            0.5                 
4.85679             2.28252             2.8678              0.5                 
1.02612             4.52121             1.95909             0.5                 
0.662047            1.92319             1.57314             0.5                 
3.49071             2.97923             0.139796            0.5                 
3.59412             3.02167             1.05918             0.5                 
1.93868             2.22676             1.22512             0.5                 
3.58226             2.74867             4.91991             0.5                 
0.914833            1.49319             4.33793             0.5                 
