100
0                   5                   
0                   5                   
0                   5                   
4.50072             0.265639            0.454531            0.5                 
4.73523             2.39468             0.8158              0.5                 
0.795885            0.560422            0.37431             0.5                 
3.65885             0.650432            0.727525            0.5                 
0.5491              2.88715             4.42298             0.5                 
3.84759             2.6454              1.32728             0.5                 
2.5531              4.49647             0.51514             0.5                 
4.23591             4.8056              1.12565             0.5                 
3.84133             4.64582             3.2285              0.5                 
1.96095             0.65173             1.5663              0.5                 
1.74336             3.22711             0.69147             0.5                 
1.86512             4.8368              4.8054              0.5                 
3.96776             0.784006            1.34506             0.5                 
4.96069             2.6883              0.439557            0.5                 
1.54532             3.38102             3.0623              0.5                 
2.1177              2.49183             4.69085             0.5                 
3.34864             3.55286             0.501661            0.5                 
1.96752             4.67873             1.09528             0.5                 
4.56065             1.14258             2.37218             0.5                 
1.60627             0.369091            0.946198            0.5                 
3.42211             3.55581             0.881063            0.5                 
3.30792             3.30415             0.853146            0.5                 
0.0393793           4.02609             3.24835             0.5                 
0.145541            1.97244             3.65381             0.5                 
1.7766              4.58278             2.93485             0.5                 
4.39513             1.26581             1.81443             0.5                 
4.62134             0.762593            3.3284              0.5                 
2.80844             1.53632             0.818475            0.5                 
2.77558             1.16802             0.0263297           0.5                 
2.95086             4.25045             1.04374             0.5                 
1.60716             3.08753             0.936598            0.5                 
3.21497             4.5298              2.29768             0.5                 
2.84648             0.156707            0.635254            0.5                 
1.62809             3.12053             3.77324             0.5                 
2.35157             0.336535            4.16546             0.5                 
4.94126             4.58218             3.75492             0.5                 
2.71687             2.77537             1.80626             0.5                 
4.58734             3.25454             0.474591            0.5                 
4.96052             4.26143             1.09239             0.5                 
2.96664             0.00884311          2.13348             0.5                 
0.386606            2.86185             3.77032             0.5                 
4.85223             1.93905             0.443178            0.5                 
4.51406             3.02694             0.379574            0.5                 
4.07969             3.99002             0.0976977           0.5                 
3.83745             4.80858             3.3032              0.5                 
0.523498            2.18062             1.11896             0.5                 
1.22658             4.50034             1.70459             0.5                 
1.04932             4.07393             4.12645             0.5                 
4.90058             3.16661             2.30256             0.5                 
4.29612             3.64403             1.30544             0.5                 
2.31191             2.01693             3.43502             0.5                 
1.05688             4.08303             3.03645             0.5                 
3.02377             0.11452             1.09488             0.5                 
1.70801             2.75361             4.30132             0.5                 
4.00739             0.443203            2.54659             0.5                 
3.81216             1.16059             4.55595             0.5                 
2.69975             4.29967             3.00539             0.5                 
0.394439            2.4583              0.103582            0.5                 
0.989687            2.10283             2.46033             0.5                 
3.25586             2.91536             1.59399             0.5                 
1.57716             4.2014              0.355332            0.5                 
0.0511768           3.29724             0.119854            0.5                 
0.581086            1.38016             1.51769             0.5                 
1.14654             3.73633             0.641334            0.5                 
4.63335             0.0519372           2.79947             0.5                 
3.40301             1.15556             3.84744             0.5                 
2.07922             0.809467            0.0188261           0.5                 
1.74169             1.33088             1.49023             0.5                 
4.31634             2.62324             3.85283             0.5                 
1.45483             4.65924             0.819281            0.5                 
1.04678             3.5951              2.98048             0.5                 
1.367               2.84636             0.61989             0.5                 
4.53973             3.63556             0.535733            0.5                 
3.46803             3.93052             3.41958             0.5                 
4.88858             2.99992             4.20172             0.5                 
2.05067             4.35547             1.18131             0.5                 
1.74698             0.50373             1.0651              0.5                 
4.46459             3.80048             3.00037             0.5                 
0.512871            4.14606             3.7692              0.5                 
4.30677             4.92951             2.06605             0.5                 
3.39087             2.78461             2.58777             0.5                 
1.44988             0.122639            2.7301              0.5                 
0.503069            0.513403            0.886528            0.5                 
3.6202              4.12286             4.64108             0.5                 
1.66389             0.875304            1.91248             0.5                 
2.96708             3.64888             1.74694             0.5                 
4.17475             0.0792186           3.93865             0.5                 
0.425849            1.76916             1.07832             0.5                 
0.894482            0.0303951           0.451673            0.5                 
0.167974            4.39648             3.39955             0.5                 
1.23092             1.13447             1.86055             0.5                 
1.85996             1.12555             0.671194            0.5                 
4.9516              2.36875             2.91632             0.5                 
0.58355             4.50795             2.28824             0.5                 
0.459582            1.98897             2.05431             0.5                 
4.24396             2.63938             0.69635             0.5                 
4.21071             2.8615              1.89931             0.5                 
1.39257             1.48608             0.926738            0.5                 
2.93589             2.62113             0.191176            0.5                 
1.18559             1.35821             4.16219             0.5                 
