100
0                   5                   
0                   5                   
0                   5                   
3.64981             0.415218            4.35285             0.5                 
0.0747244           1.53823             1.61636             0.5                 
2.14181             0.446389            4.93846             0.5                 
3.05407             0.324154            0.552113            0.5                 
4.72675             3.4814              3.74895             0.5                 
4.01729             3.35212             1.13684             0.5                 
3.16325             4.76779             0.0237754           0.5                 
4.21195             0.400788            2.26472             0.5                 
3.70392             0.669055            3.32369             0.5                 
1.34863             4.71368             1.31334             0.5                 
0.85305             2.63244             0.324137            0.5                 
0.854267            4.01181             0.985169            0.5                 
3.79763             1.01913             1.81805             0.5                 
0.0746904           3.32727             1.13036             0.5                 
1.48511             2.35886             2.29458             0.5                 
3.0024              1.38034             0.587147            0.5                 
2.77852             4.20903             0.653086            0.5                 
1.29657             4.92933             1.81098             0.5                 
3.60582             0.089891            2.94061             0.5                 
2.22216             0.807492            0.00552408          0.5                 
2.95066             3.08251             1.01152             0.5                 
2.56524             2.57306             1.77681             0.5                 
4.6899              4.83672             3.36773             0.5                 
0.39258             2.74934             4.4444              0.5                 
2.30479             0.0572482           3.82452             0.5                 
4.97075             2.02479             2.41358             0.5                 
4.58692             0.778449            3.66672             0.5                 
1.87083             1.29429             1.24203             0.5                 
2.78104             0.914023            4.1079              0.5                 
3.91832             3.23132             0.273655            0.5                 
2.27111             3.83669             0.159709            0.5                 
3.32167             0.462423            1.48574             0.5                 
3.47224             0.147014            1.35055             0.5                 
0.629903            2.9362              2.74253             0.5                 
1.88686             0.326645            0.382849            0.5                 
0.0709938           0.746377            4.9325              0.5                 
3.87124             2.50892             1.06533             0.5                 
0.566               3.07275             4.34693             0.5                 
4.85528             4.20154             1.71683             0.5                 
4.28356             2.51466             3.98707             0.5                 
1.24937             3.27595             4.46905             0.5                 
4.10968             1.56621             0.950659            0.5                 
2.8809              3.4469              0.669468            0.5                 
4.67491             3.48247             0.732331            0.5                 
4.4615              0.802815            3.37214             0.5                 
1.24188             1.63209             0.326216            0.5                 
2.49644             4.69286             1.08111             0.5                 
1.27444             0.0855595           4.66909             0.5                 
4.86108             2.03714             2.62514             0.5                 
3.52845             4.39757             2.39278             0.5                 
2.7766              2.78475             4.38053             0.5                 
0.993461            0.11268             3.46425             0.5                 
3.73305             0.134856            0.732651            0.5                 
0.866335            2.63316             4.48235             0.5                 
4.75364             4.6477              1.48589             0.5                 
4.44739             0.0803764           4.74377             0.5                 
2.31523             4.3987              3.76559             0.5                 
4.13454             3.47654             0.58577             0.5                 
1.14752             2.62829             2.85969             0.5                 
4.0698              1.73837             1.3995              0.5                 
0.523626            3.08921             1.02966             0.5                 
1.3442              3.51468             0.295638            0.5                 
1.80217             1.32526             1.73409             0.5                 
0.849015            3.98793             4.69593             0.5                 
4.46185             0.441971            3.53667             0.5                 
4.38998             0.80612             3.61754             0.5                 
1.58906             0.55457             0.343208            0.5                 
1.77244             2.56618             3.40254             0.5                 
3.81403             2.4416              4.17427             0.5                 
1.9747              4.28532             0.655393            0.5                 
1.23135             3.76204             3.10045             0.5                 
2.03701             1.70073             4.62189             0.5                 
4.1546              4.05035             0.6047              0.5                 
2.78434             2.88738             4.40103             0.5                 
0.322171            3.43439             4.77318             0.5                 
1.37755             3.51793             1.66951             0.5                 
2.15641             0.565687            4.97831             0.5                 
0.213112            3.57593             3.63189             0.5                 
1.18597             3.8729              2.70765             0.5                 
4.61605             4.68798             2.6576              0.5                 
2.76866             2.27819             2.15327             0.5                 
1.88415             0.865095            3.13393             0.5                 
4.64699             0.118286            0.296264            0.5                 
3.11176             4.00962             4.97652             0.5                 
1.82745             1.58918             2.54057             0.5                 
1.89401             4.59187             2.11986             0.5                 
3.25575             4.39254             4.64157             0.5                 
4.51469             1.49301             4.88799             0.5                 
0.130722            0.717042            0.117751            0.5                 
0.325275            4.76879             3.51614             0.5                 
1.41                0.851553            1.24199             0.5                 
1.73551             0.715808            0.820961            0.5                 
4.82101             2.24998             2.84949             0.5                 
1.19315             4.52622             1.83487             0.5                 
0.73846             1.89836             1.39155             0.5                 
3.20642             3.1075              4.92975             0.5                 
3.36141             3.08213             0.742105            0.5                 
2.14479             2.5063              1.33773             0.5                 
3.82621             2.79681             4.81753             0.5                 
0.812647            1.54413             4.40426             0.5                 
