100
0                   5                   
0                   5                   
0                   5                   
4.2073              0.317218            0.0746378           0.5                 
4.8523              2.09935             1.09186             0.5                 
1.17794             0.76645             4.97395             0.5                 
3.4503              0.537922            0.667038            0.5                 
0.265529            3.09206             4.19056             0.5                 
3.90611             2.8891              1.26161             0.5                 
2.7635              4.59003             0.345703            0.5                 
4.22765             0.0108415           1.51843             0.5                 
3.79395             4.99866             3.26133             0.5                 
1.74981             0.328263            1.47907             0.5                 
1.43648             3.02338             0.56592             0.5                 
1.51655             4.55232             0.212219            0.5                 
3.90909             0.865085            1.50816             0.5                 
3.6552e-06          2.90863             0.677767            0.5                 
1.52456             3.02855             2.79757             0.5                 
2.42592             2.11099             0.00167569          0.5                 
3.15205             3.77913             0.553877            0.5                 
1.73616             4.76515             1.34207             0.5                 
4.2314              0.77958             2.56819             0.5                 
1.81864             0.520264            0.621826            0.5                 
3.25954             3.3926              0.926048            0.5                 
3.05182             3.05205             1.17165             0.5                 
4.91887             4.30562             3.28951             0.5                 
0.19378             2.28329             3.91378             0.5                 
1.95873             4.74639             3.24164             0.5                 
4.59362             1.52753             2.02104             0.5                 
4.60881             0.767674            3.44467             0.5                 
2.48512             1.45286             0.96453             0.5                 
2.77746             1.08043             4.70963             0.5                 
3.28447             3.89902             0.778195            0.5                 
1.83611             3.34586             0.668704            0.5                 
3.25176             4.85139             2.0177              0.5                 
3.06226             0.153365            0.881909            0.5                 
1.28389             3.05697             3.41782             0.5                 
2.19946             0.32541             4.58734             0.5                 
4.97812             4.97404             4.1633              0.5                 
3.11493             2.68349             1.55076             0.5                 
4.92463             3.19257             0.0857808           0.5                 
4.92423             4.24078             1.30772             0.5                 
3.42075             2.59707             4.4968              0.5                 
0.682522            3.01471             4.01007             0.5                 
4.59618             1.81048             0.618172            0.5                 
1.27383             1.87541             1.29962             0.5                 
4.28494             3.815               0.316538            0.5                 
4.05264             0.151419            3.32698             0.5                 
0.750834            1.98357             0.788701            0.5                 
1.66447             4.56673             1.48959             0.5                 
1.12718             4.42185             4.3137              0.5                 
4.88696             2.77714             2.41379             0.5                 
4.03141             3.90387             1.68038             0.5                 
2.4752              2.28351             3.75958             0.5                 
1.03501             4.43808             3.18396             0.5                 
3.26835             0.121533            0.969976            0.5                 
1.41185             2.64027             4.35839             0.5                 
4.26471             0.168891            2.18083             0.5                 
4.03121             0.788104            4.62072             0.5                 
2.56715             4.33382             3.26753             0.5                 
4.95999             2.80942             0.26986             0.5                 
1.04411             2.28403             2.59804             0.5                 
3.53653             2.5095              1.52692             0.5                 
1.21387             3.81788             0.587861            0.5                 
0.497048            3.37222             0.180469            0.5                 
1.00215             1.36123             1.59231             0.5                 
1.04394             3.82309             0.315332            0.5                 
4.57421             0.186432            3.05368             0.5                 
3.74335             1.03506             3.76817             0.5                 
1.92965             0.704806            0.151158            0.5                 
1.75229             0.0327042           2.14965             0.5                 
4.14313             2.56061             3.96368             0.5                 
1.6341              4.5303              0.762768            0.5                 
1.11042             3.65267             3.02185             0.5                 
1.61703             2.46747             0.292479            0.5                 
4.40692             3.77859             0.559515            0.5                 
3.23227             3.57081             3.75801             0.5                 
0.0380928           3.14973             4.39878             0.5                 
1.81856             4.06666             1.34966             0.5                 
1.88816             0.525095            0.690344            0.5                 
4.7227              3.72305             3.21814             0.5                 
0.744974            4.05187             3.40314             0.5                 
4.41342             4.84622             2.27003             0.5                 
3.17631             2.60999             2.43794             0.5                 
1.59963             0.378659            2.86935             0.5                 
0.207868            0.377155            0.682988            0.5                 
3.44487             4.08381             4.75675             0.5                 
1.72029             1.12147             2.12906             0.5                 
2.59705             3.97405             1.87553             0.5                 
3.85785             4.84243             4.18104             0.5                 
0.101944            1.67483             0.676222            0.5                 
0.624797            0.255196            0.347494            0.5                 
0.222216            4.52486             3.43976             0.5                 
1.29267             1.03691             1.64725             0.5                 
1.81705             0.984256            0.722838            0.5                 
4.90657             2.32779             2.89327             0.5                 
0.793756            4.51425             2.1319              0.5                 
0.555747            1.95773             1.82577             0.5                 
3.88619             2.8008              0.432003            0.5                 
3.91785             2.93758             1.50027             0.5                 
1.65195             1.83788             1.06846             0.5                 
3.2429              2.68171             0.0623311           0.5                 
1.05699             1.42232             4.24566             0.5                 
