100
0                   5                   
0                   5                   
0                   5                   
0.102093            0.159927            1.23313             0.5                 
4.49531             2.99997             0.250019            0.5                 
0.0244676           0.15872             1.16267             0.5                 
4.08627             0.881022            0.851495            0.5                 
1.14328             2.43115             4.88615             0.5                 
3.72765             2.14594             1.46187             0.5                 
2.12188             4.30471             0.862403            0.5                 
4.25283             4.38497             0.320626            0.5                 
3.93845             3.92267             3.16123             0.5                 
2.3937              1.31468             1.74507             0.5                 
2.37231             3.64464             0.948786            0.5                 
2.55575             0.449352            3.96411             0.5                 
4.088               0.617835            1.01078             0.5                 
4.88013             2.23672             4.95134             0.5                 
1.58788             4.1034              3.60486             0.5                 
1.45523             3.22992             4.03625             0.5                 
3.75157             3.08913             0.394643            0.5                 
2.4417              4.50163             0.589464            0.5                 
0.235455            1.88654             1.97045             0.5                 
1.171               0.0592597           1.611               0.5                 
3.75529             3.8903              0.788868            0.5                 
3.83279             3.82083             0.200364            0.5                 
0.286369            3.45319             3.16398             0.5                 
0.178489            1.2681              3.18813             0.5                 
1.40331             4.24746             2.3061              0.5                 
3.98831             0.729412            1.39099             0.5                 
4.64701             0.752179            3.09009             0.5                 
3.47109             1.70736             0.519134            0.5                 
2.77173             1.34752             0.67541             0.5                 
2.26712             4.97069             1.58799             0.5                 
1.13793             2.55808             1.48565             0.5                 
3.13957             3.87068             2.8715              0.5                 
2.40424             0.163557            0.129733            0.5                 
2.33355             3.2508              4.50167             0.5                 
2.60399             0.409456            3.30725             0.5                 
4.86572             3.77905             2.91794             0.5                 
1.90104             2.96368             2.3299              0.5                 
3.89605             3.38156             1.27146             0.5                 
0.0349037           4.30376             0.651084            0.5                 
2.09202             4.70585             2.27191             0.5                 
4.78045             2.54742             3.27915             0.5                 
0.377016            2.20255             0.0845245           0.5                 
3.41511             2.11259             3.14259             0.5                 
3.65904             4.34873             4.64918             0.5                 
3.3964              4.10592             3.25448             0.5                 
0.0575702           2.58446             1.79584             0.5                 
0.329137            4.36429             2.14522             0.5                 
0.889759            3.36086             3.74267             0.5                 
4.9285              3.96485             2.07459             0.5                 
4.83866             3.11148             0.536972            0.5                 
1.89635             1.42494             2.84505             0.5                 
1.1017              3.35534             2.73411             0.5                 
2.5225              0.100149            1.35089             0.5                 
2.28974             2.91724             4.17755             0.5                 
3.47999             1.00541             3.29621             0.5                 
3.36323             1.92402             4.42321             0.5                 
2.9715              4.22968             2.46814             0.5                 
1.29175             1.74699             4.79103             0.5                 
0.878141            1.73148             2.17809             0.5                 
2.68063             3.74717             1.73144             0.5                 
2.32173             4.98742             4.87876             0.5                 
4.13736             3.14357             4.99562             0.5                 
4.71811             1.41896             1.36476             0.5                 
1.3568              3.55851             1.30948             0.5                 
4.75456             4.77629             2.27847             0.5                 
2.69479             1.4019              4.01036             0.5                 
2.27946             1.08174             4.64855             0.5                 
1.71996             3.99151             0.138734            0.5                 
4.67134             2.75162             3.62566             0.5                 
1.08741             4.92349             0.935106            0.5                 
0.916334            3.47712             2.8957              0.5                 
0.854358            3.62248             1.29049             0.5                 
4.81191             3.34241             0.486992            0.5                 
3.95122             4.66774             2.72597             0.5                 
4.58214             2.69286             3.79786             0.5                 
2.52639             4.94738             0.836287            0.5                 
1.45762             0.459943            1.83318             0.5                 
3.93559             3.95917             2.55405             0.5                 
0.037174            4.33912             4.51943             0.5                 
4.08819             0.100212            1.64798             0.5                 
3.8306              3.14252             2.89484             0.5                 
1.14296             4.59792             2.4447              0.5                 
1.10809             0.792644            1.30369             0.5                 
3.97953             4.2029              4.40402             0.5                 
1.54831             0.370782            1.46859             0.5                 
3.72544             2.98244             1.48339             0.5                 
4.82423             0.564516            3.44188             0.5                 
1.0897              1.96249             1.90243             0.5                 
1.44721             4.56967             0.665183            0.5                 
0.0568046           4.13335             3.31715             0.5                 
1.10437             1.33441             2.29771             0.5                 
1.93568             1.41668             0.534586            0.5                 
0.043891            2.45269             2.96354             0.5                 
0.152729            4.49504             2.60865             0.5                 
0.26249             2.05301             2.5227              0.5                 
4.97723             2.30855             1.23813             0.5                 
4.81093             2.70557             2.71714             0.5                 
0.860951            0.76506             0.636277            0.5                 
2.30667             2.49697             0.455245            0.5                 
1.44916             1.2268              3.99111             0.5                 
