100
0                   5                   
0                   5                   
0                   5                   
3.82833             0.383836            4.58398             0.5                 
0.00349924          1.71791             1.4484              0.5                 
1.82686             0.57126             4.92629             0.5                 
3.18095             0.392607            0.588915            0.5                 
4.89928             3.35672             3.89037             0.5                 
3.98169             3.20385             1.1768              0.5                 
3.03524             4.71087             0.126864            0.5                 
4.21698             0.275919            2.02575             0.5                 
3.73275             0.45438             3.30372             0.5                 
1.4771              4.91048             1.36641             0.5                 
1.04012             2.76023             0.403741            0.5                 
1.06634             4.18489             0.737653            0.5                 
3.83332             0.969803            1.71882             0.5                 
0.050774            3.19321             0.985433            0.5                 
1.49774             2.57331             2.45565             0.5                 
2.8178              1.61431             0.399666            0.5                 
2.89813             4.07136             0.621317            0.5                 
1.43734             4.87675             1.66083             0.5                 
3.80615             0.310745            2.82135             0.5                 
2.09294             0.715515            0.202878            0.5                 
3.04957             3.18181             0.984148            0.5                 
2.72106             2.72644             1.58302             0.5                 
4.76322             4.66665             3.34268             0.5                 
0.316678            2.62103             4.27201             0.5                 
2.19398             4.9577              3.63787             0.5                 
4.84999             1.86555             2.28788             0.5                 
4.59264             0.774237            3.59485             0.5                 
2.06754             1.34507             1.15317             0.5                 
2.77989             0.967311            4.30059             0.5                 
3.71535             3.44513             0.43522             0.5                 
2.13182             3.67952             0.322701            0.5                 
3.29928             0.266757            1.65609             0.5                 
3.34095             0.149048            1.20048             0.5                 
0.839323            2.97487             2.95877             0.5                 
1.98732             0.325895            0.128248            0.5                 
0.0319253           0.487956            4.68967             0.5                 
3.62905             2.56482             1.22077             0.5                 
0.360271            3.11253             4.58361             0.5                 
4.87736             4.2141              1.58582             0.5                 
4.00727             0.939939            2.54919             0.5                 
1.0677              3.19458             4.32188             0.5                 
4.26547             1.64443             0.844189            0.5                 
0.616891            0.86947             1.80856             0.5                 
4.55003             3.58895             0.599184            0.5                 
4.33058             0.594224            3.35768             0.5                 
1.04706             1.72102             0.337455            0.5                 
2.23002             4.65247             1.21192             0.5                 
1.22773             4.87121             4.55555             0.5                 
4.86937             2.2741              2.55746             0.5                 
3.68951             4.23948             2.16466             0.5                 
2.68009             2.62424             4.18168             0.5                 
1.00677             4.89666             3.37449             0.5                 
3.58424             0.130589            0.808648            0.5                 
1.02044             2.48356             4.43064             0.5                 
4.59707             4.8146              1.70842             0.5                 
4.31412             0.307007            4.70437             0.5                 
2.3959              4.37792             3.6061              0.5                 
4.39887             3.26292             0.484608            0.5                 
1.11441             2.51805             2.7759              0.5                 
3.89904             1.98531             1.4403              0.5                 
0.744659            3.32255             0.888188            0.5                 
1.07292             3.46906             0.258758            0.5                 
1.54599             1.33678             1.68869             0.5                 
0.911435            3.93515             4.89428             0.5                 
4.49783             0.360142            3.382               0.5                 
4.18291             0.879433            3.66577             0.5                 
1.70411             0.596383            0.288444            0.5                 
1.76599             3.35602             3.00133             0.5                 
3.91941             2.47971             4.10684             0.5                 
1.86563             4.36377             0.689777            0.5                 
1.19263             3.72702             3.07528             0.5                 
1.91989             1.95573             4.84677             0.5                 
4.2354              3.96333             0.590231            0.5                 
2.92778             3.10623             4.19512             0.5                 
0.231203            3.34324             4.65329             0.5                 
1.51877             3.69365             1.56708             0.5                 
2.07051             0.552689            0.206316            0.5                 
0.0560722           3.62304             3.4994              0.5                 
1.04475             3.93021             2.93036             0.5                 
4.55116             4.73865             2.5335              0.5                 
2.8992              2.38444             2.24442             0.5                 
1.79304             0.709327            3.0492              0.5                 
4.82659             0.201181            0.420102            0.5                 
3.21843             4.03337             4.90614             0.5                 
1.79314             1.43941             2.40879             0.5                 
2.11914             4.39403             2.04162             0.5                 
3.44856             4.5366              4.49409             0.5                 
4.69244             1.55179             0.147815            0.5                 
0.282846            0.559263            0.200218            0.5                 
0.292273            4.69068             3.49168             0.5                 
1.37243             0.910908            1.37176             0.5                 
1.76162             0.801771            0.78954             0.5                 
4.84841             2.2749              2.86351             0.5                 
1.06525             4.52239             1.92998             0.5                 
0.679951            1.91737             1.5306              0.5                 
3.4241              3.00929             0.0905803           0.5                 
3.53959             3.03584             0.984887            0.5                 
1.98697             2.29226             1.2515              0.5                 
3.63942             2.75995             4.89592             0.5                 
0.89089             1.50512             4.35347             0.5                 
