100
0                   5                   
0                   5                   
0                   5                   
4.7654              0.219113            0.797204            0.5                 
4.62964             2.66108             0.56679             0.5                 
0.456244            0.383408            0.721627            0.5                 
3.84696             0.751919            0.782087            0.5                 
0.807106            2.69665             4.63119             0.5                 
3.7948              2.42558             1.38652             0.5                 
2.36331             4.41207             0.667977            0.5                 
4.24336             4.62048             0.771343            0.5                 
3.88407             4.32755             3.19889             0.5                 
2.15141             0.943506            1.64498             0.5                 
2.02017             3.41087             0.80472             0.5                 
2.17825             0.0955249           4.43771             0.5                 
4.02068             0.710871            1.19794             0.5                 
4.92524             2.48955             0.224684            0.5                 
1.56405             3.69895             3.30109             0.5                 
1.82844             2.82172             4.4041              0.5                 
3.52598             3.34876             0.45456             0.5                 
2.17621             4.60079             0.872659            0.5                 
4.85764             1.47001             2.19537             0.5                 
1.4147              0.232729            1.23879             0.5                 
3.56875             3.70302             0.840486            0.5                 
3.53892             3.53155             0.565845            0.5                 
0.148084            3.77394             3.21122             0.5                 
0.140375            1.6686              3.43784             0.5                 
1.61231             4.4352              2.65813             0.5                 
4.21608             1.02973             1.62807             0.5                 
4.63264             0.758009            3.22351             0.5                 
3.10008             1.6116              0.68673             0.5                 
2.77389             1.24702             0.312002            0.5                 
2.64994             4.56744             1.28328             0.5                 
1.40065             2.85451             1.17825             0.5                 
3.18178             4.23971             2.55022             0.5                 
2.65184             0.159722            0.412765            0.5                 
1.93858             3.17786             4.09384             0.5                 
2.47302             0.360387            3.78485             0.5                 
4.90801             4.2287              3.38655             0.5                 
2.35781             2.85825             2.03672             0.5                 
4.28309             3.31044             0.825308            0.5                 
4.99326             4.28006             0.898164            0.5                 
2.55702             2.67419             0.00169694          0.5                 
0.119827            2.72347             3.55415             0.5                 
0.0831989           2.05502             0.285328            0.5                 
4.37549             2.39414             2.03331             0.5                 
3.89455             4.14789             4.9003              0.5                 
3.64334             4.49932             3.28176             0.5                 
0.318435            2.35836             1.41687             0.5                 
0.831601            4.44046             1.89852             0.5                 
0.979097            3.76009             3.95754             0.5                 
4.91287             3.51793             2.20222             0.5                 
4.5349              3.40964             0.967221            0.5                 
2.14533             1.76524             3.15553             0.5                 
1.0766              3.76276             2.90338             0.5                 
2.80315             0.108195            1.20756             0.5                 
1.96561             2.82944             4.24724             0.5                 
3.77527             0.69064             2.87651             0.5                 
3.61458             1.49659             4.49753             0.5                 
2.81935             4.26886             2.76894             0.5                 
0.791699            2.1337              4.94639             0.5                 
0.940594            1.9394              2.33611             0.5                 
3.00269             3.28146             1.65449             0.5                 
1.90486             4.54734             0.145585            0.5                 
4.64899             3.2296              0.0651771           0.5                 
0.201273            1.39723             1.45038             0.5                 
1.23908             3.65807             0.935396            0.5                 
4.6867              4.93062             2.57017             0.5                 
3.09602             1.26425             3.91896             0.5                 
2.18553             0.921291            4.87209             0.5                 
1.73213             2.50187             0.895409            0.5                 
4.47258             2.67974             3.75285             0.5                 
1.29312             4.77554             0.870258            0.5                 
0.989367            3.54318             2.94317             0.5                 
1.14138             3.18794             0.915032            0.5                 
4.65952             3.50654             0.514281            0.5                 
3.68069             4.25498             3.11431             0.5                 
4.75371             2.86478             4.02398             0.5                 
2.26004             4.61598             1.02946             0.5                 
1.61963             0.484459            1.40315             0.5                 
4.23177             3.87032             2.80394             0.5                 
0.303508            4.23103             4.09939             0.5                 
4.21057             0.00463981          1.88205             0.5                 
3.5844              2.94213             2.72292             0.5                 
1.3148              4.8917              2.60449             0.5                 
0.769349            0.636302            1.07013             0.5                 
3.77835             4.15809             4.53674             0.5                 
1.61302             0.653254            1.71711             0.5                 
3.30085             3.35557             1.63095             0.5                 
4.4606              0.292807            3.72001             0.5                 
0.71802             1.85425             1.44102             0.5                 
1.13775             4.82762             0.545642            0.5                 
0.119046            4.28067             3.36329             0.5                 
1.17522             1.22246             2.05295             0.5                 
1.89648             1.25354             0.619441            0.5                 
4.99222             2.40569             2.9371              0.5                 
0.393937            4.50227             2.42926             0.5                 
0.372838            2.01715             2.26045             0.5                 
4.56669             2.49378             0.934799            0.5                 
4.47488             2.79287             2.25925             0.5                 
1.15859             1.16875             0.798901            0.5                 
2.65896             2.56648             0.307397            0.5                 
1.30159             1.30037             4.08689             0.5                 
