100
0                   5                   
0                   5                   
0                   5                   
3.72169             0.402583            4.44591             0.5                 
0.0460476           1.61057             1.54874             0.5                 
2.01544             0.49626             4.93379             0.5                 
3.10516             0.351715            0.56693             0.5                 
4.79621             3.4312              3.80589             0.5                 
4.00296             3.29242             1.15293             0.5                 
3.11171             4.74487             0.0652811           0.5                 
4.21397             0.350513            2.16851             0.5                 
3.71553             0.582622            3.31565             0.5                 
1.40035             4.79292             1.33471             0.5                 
0.928439            2.68483             0.356978            0.5                 
0.939654            4.0815              0.885514            0.5                 
3.812               0.999271            1.7781              0.5                 
0.0650612           3.2733              1.07201             0.5                 
1.4902              2.4452              2.35943             0.5                 
2.92808             1.47454             0.511663            0.5                 
2.82668             4.1536              0.640295            0.5                 
1.35325             4.90816             1.75053             0.5                 
3.68648             0.178811            2.89259             0.5                 
2.17013             0.77046             0.0849829           0.5                 
2.99049             3.12249             1.0005              0.5                 
2.62798             2.63481             1.69879             0.5                 
4.71942             4.76824             3.35764             0.5                 
0.360947            2.70022             4.37495             0.5                 
2.26017             0.01717             3.74937             0.5                 
4.92213             1.96068             2.36297             0.5                 
4.58864             0.776409            3.63744             0.5                 
1.95003             1.31474             1.20625             0.5                 
2.78058             0.935478            4.18548             0.5                 
3.8366              3.3174              0.338705            0.5                 
2.21503             3.77341             0.225333            0.5                 
3.31265             0.383643            1.55433             0.5                 
3.41938             0.147833            1.29013             0.5                 
0.71422             2.95177             2.82959             0.5                 
1.9273              0.326343            0.280341            0.5                 
0.0536148           0.64047             4.83565             0.5                 
3.77373             2.53143             1.12791             0.5                 
0.482984            3.08957             4.44225             0.5                 
4.86417             4.2066              1.66408             0.5                 
4.17232             1.88065             3.40815             0.5                 
1.17623             3.24319             4.4098              0.5                 
4.1724              1.5977              0.907792            0.5                 
0.724427            1.88975             0.526013            0.5                 
4.62463             3.52534             0.678723            0.5                 
4.40879             0.718832            3.36632             0.5                 
1.14626             1.65939             0.276253            0.5                 
2.38917             4.6766              1.13378             0.5                 
1.25585             4.99843             4.62351             0.5                 
4.86442             2.13254             2.59789             0.5                 
3.5933              4.33392             2.30093             0.5                 
2.73775             2.72012             4.30047             0.5                 
0.998818            0.0257055           3.42811             0.5                 
3.67314             0.133138            0.763249            0.5                 
0.926762            2.5557              4.46023             0.5                 
4.6906              4.7149              1.57548             0.5                 
4.39373             0.171623            4.72791             0.5                 
2.34771             4.39033             3.70138             0.5                 
4.24097             3.39053             0.54504             0.5                 
1.13419             2.5839              2.82596             0.5                 
4.00105             1.83779             1.41593             0.5                 
0.612618            3.18315             0.972702            0.5                 
1.23498             3.49631             0.280789            0.5                 
1.69903             1.3299              1.71581             0.5                 
0.874146            3.96668             4.77579             0.5                 
4.47633             0.409025            3.47439             0.5                 
4.30661             0.835637            3.63696             0.5                 
1.63594             0.570735            0.321818            0.5                 
1.76984             2.88419             3.24101             0.5                 
3.85646             2.45694             4.14712             0.5                 
1.93079             4.31691             0.669236            0.5                 
1.21576             3.74794             3.09031             0.5                 
1.99241             1.80406             4.71321             0.5                 
4.18713             4.01531             0.598874            0.5                 
2.84209             2.97549             4.31812             0.5                 
0.285546            3.39769             4.72491             0.5                 
1.43441             3.58868             1.62827             0.5                 
2.12183             0.560454            0.0701077           0.5                 
0.149885            3.5949              3.57855             0.5                 
1.12911             3.89597             2.79732             0.5                 
4.58992             4.70838             2.60764             0.5                 
2.82121             2.32097             2.18997             0.5                 
1.84747             0.802379            3.09981             0.5                 
4.7193              0.151661            0.346124            0.5                 
3.1547              4.01918             4.94818             0.5                 
1.81363             1.52888             2.48751             0.5                 
1.98465             4.51222             2.08836             0.5                 
3.33338             4.45054             4.58219             0.5                 
4.58454             1.51666             4.99346             0.5                 
0.190842            0.651986            0.152298            0.5                 
0.311988            4.73734             3.5063              0.5                 
1.39487             0.87545             1.29424             0.5                 
1.74603             0.750418            0.80831             0.5                 
4.83204             2.26001             2.85514             0.5                 
1.14165             4.52468             1.87316             0.5                 
0.714903            1.90601             1.44753             0.5                 
3.29406             3.06796             4.9945              0.5                 
3.43315             3.06349             0.839854            0.5                 
2.08125             2.42013             1.30301             0.5                 
3.75101             2.78197             4.84909             0.5                 
0.844149            1.52843             4.38381             0.5                 
