100
0                   5                   
0                   5                   
0                   5                   
4.40745             0.282036            0.333762            0.5                 
4.77245             2.3008              0.903558            0.5                 
0.916507            0.624731            0.248993            0.5                 
3.59255             0.614665            0.708297            0.5                 
0.458953            2.95229             4.3491              0.5                 
3.86619             2.72287             1.30641             0.5                 
2.61998             4.52621             0.461276            0.5                 
4.23328             4.87085             1.25052             0.5                 
3.82627             4.75799             3.23894             0.5                 
1.89383             0.548899            1.53857             0.5                 
1.6458              3.16234             0.651558            0.5                 
1.75431             4.74636             4.93473             0.5                 
3.94911             0.809781            1.39691             0.5                 
4.97319             2.75834             0.515284            0.5                 
1.53872             3.26897             2.97814             0.5                 
2.21719             2.37206             4.7905              0.5                 
3.28615             3.62479             0.51826             0.5                 
1.89397             4.70621             1.17373             0.5                 
4.45598             1.02718             2.43449             0.5                 
1.67378             0.417149            0.84308             0.5                 
3.37043             3.50392             0.895364            0.5                 
3.2265              3.224               0.954399            0.5                 
0.00106863          4.11495             3.26143             0.5                 
0.155981            2.07494             3.73427             0.5                 
1.8345              4.63479             3.03238             0.5                 
4.45823             1.34901             1.88011             0.5                 
4.61736             0.764208            3.36536             0.5                 
2.70566             1.50979             0.864906            0.5                 
2.77618             1.14017             4.92565             0.5                 
3.05692             4.13873             0.959325            0.5                 
1.67995             3.16966             0.851434            0.5                 
3.22667             4.63203             2.20867             0.5                 
2.91508             0.155644            0.713666            0.5                 
1.51867             3.10032             3.66025             0.5                 
2.30502             0.331352            4.2998              0.5                 
4.95298             4.70675             3.88474             0.5                 
2.84341             2.74616             1.72504             0.5                 
4.69456             3.23484             0.350988            0.5                 
4.94899             4.25487             1.16084             0.5                 
3.11101             0.831642            2.88478             0.5                 
0.480627            2.91062             3.84651             0.5                 
4.77083             1.89818             0.498808            0.5                 
0.5358              3.93424             4.97428             0.5                 
4.14494             3.93438             0.167267            0.5                 
3.90586             4.91757             3.31076             0.5                 
0.595768            2.11798             1.01397             0.5                 
1.36579             4.52145             1.63624             0.5                 
1.07407             4.18453             4.18598             0.5                 
4.89625             3.0428              2.33792             0.5                 
4.21197             3.72663             1.42463             0.5                 
2.36556             2.10271             3.53729             0.5                 
1.04993             4.1959              3.08334             0.5                 
3.10152             0.11675             1.05518             0.5                 
1.61537             2.72204             4.3199              0.5                 
4.08919             0.355999            2.43031             0.5                 
3.8818              1.04218             4.57654             0.5                 
2.6576              4.31052             3.08873             0.5                 
0.256321            2.56993             0.156448            0.5                 
1.00699             2.16044             2.50411             0.5                 
3.34509             2.78634             1.57267             0.5                 
1.46167             4.07948             0.429253            0.5                 
0.19292             3.32108             0.139124            0.5                 
0.714944            1.37414             1.54141             0.5                 
1.11392             3.76391             0.537697            0.5                 
4.61455             0.0946932           2.88028             0.5                 
3.5112              1.11725             3.82224             0.5                 
2.03471             0.774065            0.0639078           0.5                 
1.74506             0.91819             1.69986             0.5                 
4.26127             2.60333             3.88807             0.5                 
1.51182             4.61825             0.801316            0.5                 
1.06701             3.6134              2.99363             0.5                 
1.44652             2.72598             0.515874            0.5                 
4.49751             3.68103             0.543293            0.5                 
3.39308             3.81617             3.52717             0.5                 
4.93611             3.04754             4.26437             0.5                 
1.97688             4.26365             1.23483             0.5                 
1.79186             0.510522            0.945967            0.5                 
4.54664             3.77586             3.0696              0.5                 
0.586657            4.11612             3.65283             0.5                 
4.34067             4.90303             2.1309              0.5                 
3.32266             2.7291              2.54014             0.5                 
1.49748             0.204028            2.77437             0.5                 
0.409224            0.470089            0.821823            0.5                 
3.56446             4.11045             4.67785             0.5                 
1.68182             0.95356             1.98133             0.5                 
2.84944             3.75225             1.78782             0.5                 
4.07401             0.00394383          4.01571             0.5                 
0.322879            1.73917             0.950493            0.5                 
0.808749            0.101859            0.418555            0.5                 
0.185218            4.43729             3.41233             0.5                 
1.25055             1.10345             1.79274             0.5                 
1.84632             1.08063             0.687611            0.5                 
4.93728             2.35573             2.90899             0.5                 
0.650375            4.50996             2.23854             0.5                 
0.490153            1.97904             1.98165             0.5                 
4.13023             2.6907              0.612314            0.5                 
4.11761             2.88568             1.77245             0.5                 
1.47503             1.59792             0.971791            0.5                 
3.03349             2.64038             0.150216            0.5                 
1.1447              1.37859             4.18872             0.5                 
