100
0                   5                   
0                   5                   
0                   5                   
4.18413             0.321293            0.0446277           0.5                 
4.86155             2.07602             1.11366             0.5                 
1.20914             0.77712             4.94855             0.5                 
3.43383             0.529034            0.66226             0.5                 
0.243128            3.10825             4.1722              0.5                 
3.91073             2.90835             1.25643             0.5                 
2.78012             4.59742             0.332318            0.5                 
4.22699             0.0270544           1.54946             0.5                 
3.79021             0.0265348           3.26392             0.5                 
1.73313             0.30271             1.47218             0.5                 
1.41224             3.00729             0.556002            0.5                 
1.48901             4.52985             0.244356            0.5                 
3.90446             0.871489            1.52104             0.5                 
0.00310892          2.92604             0.696585            0.5                 
1.52292             3.0007              2.77665             0.5                 
2.44989             2.08061             0.0260179           0.5                 
3.13652             3.797               0.558001            0.5                 
1.71788             4.77197             1.36157             0.5                 
4.20539             0.750905            2.58367             0.5                 
1.83542             0.532207            0.596202            0.5                 
3.2467              3.37971             0.929601            0.5                 
3.03159             3.03213             1.19681             0.5                 
4.90935             4.3277              3.29276             0.5                 
0.199471            2.30623             3.93511             0.5                 
1.97312             4.75932             3.26587             0.5                 
4.6093              1.5482              2.03736             0.5                 
4.60782             0.768076            3.45386             0.5                 
2.45958             1.44627             0.976068            0.5                 
2.77761             1.07351             4.68461             0.5                 
3.31082             3.87126             0.757217            0.5                 
1.8542              3.36627             0.647542            0.5                 
3.25467             4.8768              1.99558             0.5                 
3.07931             0.153101            0.901393            0.5                 
1.2567              3.05195             3.38974             0.5                 
2.1868              0.325136            4.62054             0.5                 
4.98103             0.00499658          4.19556             0.5                 
3.14638             2.67624             1.53058             0.5                 
4.95128             3.18768             0.0550663           0.5                 
4.92137             4.23915             1.32473             0.5                 
3.45663             2.80153             4.68349             0.5                 
0.705988            3.02644             4.02906             0.5                 
4.57595             1.80033             0.631996            0.5                 
2.55797             3.11037             0.926579            0.5                 
4.30115             3.80118             0.333825            0.5                 
4.06964             0.178502            3.32885             0.5                 
0.768801            1.96799             0.762571            0.5                 
1.69906             4.57197             1.47261             0.5                 
1.13333             4.44933             4.3285              0.5                 
4.88589             2.74637             2.42258             0.5                 
4.0105              3.9244              1.71                0.5                 
2.48773             2.30435             3.78539             0.5                 
1.03328             4.46613             3.19562             0.5                 
3.28767             0.122087            0.960109            0.5                 
1.38779             2.62921             4.3627              0.5                 
4.28504             0.147222            2.15193             0.5                 
4.04851             0.758679            4.62583             0.5                 
2.55668             4.33651             3.28824             0.5                 
4.92567             2.83716             0.282995            0.5                 
1.04841             2.29834             2.60892             0.5                 
3.5587              2.47744             1.52163             0.5                 
1.18517             3.78759             0.60623             0.5                 
0.53227             3.37814             0.185258            0.5                 
1.03542             1.35973             1.59821             0.5                 
1.03584             3.82994             0.289579            0.5                 
4.56954             0.197057            3.07376             0.5                 
3.77023             1.02554             3.7619              0.5                 
1.91676             0.697349            0.160522            0.5                 
1.75313             4.93015             2.20174             0.5                 
4.12944             2.55566             3.97243             0.5                 
1.64826             4.52011             0.758303            0.5                 
1.11545             3.65722             3.02512             0.5                 
1.63667             2.43732             0.266396            0.5                 
4.39643             3.78989             0.561393            0.5                 
3.21365             3.5424              3.78475             0.5                 
0.049904            3.16157             4.41435             0.5                 
1.80022             4.04385             1.36295             0.5                 
1.89932             0.526783            0.660739            0.5                 
4.74309             3.71693             3.23534             0.5                 
0.763309            4.04442             3.37423             0.5                 
4.42184             4.83964             2.28615             0.5                 
3.15936             2.59619             2.4261              0.5                 
1.61146             0.398884            2.88035             0.5                 
0.184548            0.366392            0.666909            0.5                 
3.43102             4.08073             4.76589             0.5                 
1.72475             1.14092             2.14617             0.5                 
2.56782             3.99974             1.88569             0.5                 
3.83282             4.82373             4.20018             0.5                 
0.0763568           1.66738             0.644458            0.5                 
0.603514            0.273011            0.339211            0.5                 
0.226501            4.53501             3.44293             0.5                 
1.29755             1.0292              1.6304              0.5                 
1.81366             0.973095            0.726917            0.5                 
4.90301             2.32456             2.89145             0.5                 
0.810362            4.51475             2.11955             0.5                 
0.563344            1.95526             1.80771             0.5                 
3.85793             2.81355             0.411121            0.5                 
3.89471             2.94359             1.46875             0.5                 
1.67244             1.86568             1.07965             0.5                 
3.26715             2.68649             0.0521529           0.5                 
1.04683             1.42738             4.25226             0.5                 
