100
0                   5                   
0                   5                   
0                   5                   
0.165463            0.148788            1.31517             0.5                 
4.47002             3.06375             0.190399            0.5                 
4.9432              0.116431            1.24569             0.5                 
4.13131             0.905321            0.864558            0.5                 
1.20744             2.37803             4.93212             0.5                 
3.71501             2.09331             1.47605             0.5                 
2.07644             4.28451             0.898996            0.5                 
4.25462             4.34064             0.235795            0.5                 
3.94868             3.84647             3.15414             0.5                 
2.4393              1.38454             1.76391             0.5                 
2.43859             3.68864             0.975902            0.5                 
2.62166             0.520222            3.87467             0.5                 
4.10067             0.600325            0.975558            0.5                 
4.87164             2.18913             4.89989             0.5                 
1.59236             4.17953             3.66204             0.5                 
1.38498             3.30673             3.96701             0.5                 
3.79402             3.04026             0.383366            0.5                 
2.49167             4.48297             0.536163            0.5                 
0.306565            1.96494             1.92812             0.5                 
1.12513             0.0266104           1.68106             0.5                 
3.7904              3.92554             0.779152            0.5                 
3.8881              3.87528             0.131576            0.5                 
0.312396            3.39282             3.15509             0.5                 
0.189962            1.19223             3.14376             0.5                 
1.36397             4.21213             2.23984             0.5                 
3.94544             0.672888            1.34637             0.5                 
4.64971             0.751081            3.06498             0.5                 
3.54091             1.72539             0.48759             0.5                 
2.77133             1.36644             0.743808            0.5                 
2.19507             0.046593            1.64534             0.5                 
1.08848             2.50229             1.54351             0.5                 
3.13162             3.80122             2.93196             0.5                 
2.35764             0.164279            0.0764625           0.5                 
2.40788             3.26452             4.57843             0.5                 
2.62596             0.420667            3.21869             0.5                 
4.85776             3.69441             2.82974             0.5                 
1.81507             2.98352             2.38508             0.5                 
3.8232              3.39494             1.35543             0.5                 
0.0427416           4.30823             0.60458             0.5                 
2.01346             4.14792             1.75576             0.5                 
4.71658             2.51429             3.22739             0.5                 
0.432316            2.23032             0.0467305           0.5                 
3.51787             4.96029             1.85896             0.5                 
3.61471             4.38653             4.60192             0.5                 
3.34993             4.03187             3.24935             0.5                 
0.00847192          2.62702             1.86717             0.5                 
0.234567            4.34995             2.19165             0.5                 
0.872945            3.28572             3.70223             0.5                 
4.93145             4.04897             2.05056             0.5                 
4.89583             3.05536             0.455994            0.5                 
1.84551             1.35896             2.79449             0.5                 
1.10642             3.27866             2.70225             0.5                 
2.46967             0.0986342           1.37786             0.5                 
2.35074             2.93376             4.16443             0.5                 
3.42441             1.06465             3.37521             0.5                 
3.31592             2.00447             4.40923             0.5                 
3.00013             4.2223              2.41152             0.5                 
1.3661              1.73027             4.84341             0.5                 
0.866386            1.69235             2.14835             0.5                 
2.62001             3.83483             1.74593             0.5                 
2.40019             0.0702438           4.82854             0.5                 
4.04106             3.12737             4.98253             0.5                 
4.62717             1.42304             1.34864             0.5                 
1.37896             3.53978             1.37988             0.5                 
4.76734             4.74724             2.22357             0.5                 
2.61302             1.42713             4.02761             0.5                 
2.302               1.11131             4.61025             0.5                 
1.71767             4.27188             4.99632             0.5                 
4.70874             2.76515             3.60172             0.5                 
1.04869             4.95134             0.947312            0.5                 
0.902588            3.46469             2.88677             0.5                 
0.800337            3.70426             1.36115             0.5                 
4.84059             3.31152             0.481855            0.5                 
4.00213             4.74543             2.65288             0.5                 
4.54985             2.6605              3.7553              0.5                 
2.57652             0.00975506          0.79993             0.5                 
1.42713             0.455329            1.91411             0.5                 
3.87984             3.9759              2.50702             0.5                 
4.98705             4.35946             4.59848             0.5                 
4.06516             0.1182              1.60392             0.5                 
3.87694             3.18023             2.9272              0.5                 
1.11062             4.54263             2.41462             0.5                 
1.17184             0.82207             1.34765             0.5                 
4.0174              4.21133             4.37904             0.5                 
1.53612             0.317617            1.42181             0.5                 
3.80536             2.91221             1.45562             0.5                 
4.89267             0.615656            3.38953             0.5                 
1.15965             1.98286             1.98927             0.5                 
1.50545             4.52112             0.687682            0.5                 
0.0450898           4.10562             3.30847             0.5                 
1.09103             1.35548             2.34377             0.5                 
1.94221             1.44718             0.516086            0.5                 
0.0536165           2.46154             2.96852             0.5                 
0.10733             4.49368             2.64242             0.5                 
0.241721            2.05976             2.57206             0.5                 
0.054497            2.27369             1.29522             0.5                 
4.87418             2.68914             2.80332             0.5                 
0.804931            0.68908             0.60567             0.5                 
2.24037             2.48388             0.483072            0.5                 
1.47693             1.21296             3.97308             0.5                 
