100
0                   5                   
0                   5                   
0                   5                   
0.232334            0.137033            1.40175             0.5                 
4.44334             3.13106             0.127485            0.5                 
4.85745             0.0718055           1.33328             0.5                 
4.17883             0.930963            0.878343            0.5                 
1.27539             2.32095             4.97979             0.5                 
3.70167             2.03777             1.49102             0.5                 
2.02849             4.26318             0.937611            0.5                 
4.2565              4.29387             0.146278            0.5                 
3.95948             3.76605             3.14666             0.5                 
2.48743             1.45826             1.78379             0.5                 
2.50852             3.73507             1.00451             0.5                 
2.68895             0.596377            3.7805              0.5                 
4.11404             0.581847            0.938387            0.5                 
4.86268             2.13891             4.84561             0.5                 
1.59709             4.25986             3.72237             0.5                 
1.31085             3.38778             3.89395             0.5                 
3.83883             2.9887              0.371466            0.5                 
2.5444              4.46328             0.479918            0.5                 
0.381602            2.04767             1.88345             0.5                 
1.07673             4.99216             1.75498             0.5                 
3.82745             3.96274             0.7689              0.5                 
3.94646             3.93273             0.0589875           0.5                 
0.339861            3.32911             3.14571             0.5                 
0.20321             1.11218             3.09767             0.5                 
1.32246             4.17484             2.16992             0.5                 
3.90021             0.613241            1.29929             0.5                 
4.65257             0.749923            3.03848             0.5                 
3.6146              1.74441             0.454304            0.5                 
2.7709              1.3864              0.815985            0.5                 
2.11904             0.126683            1.70586             0.5                 
1.0363              2.44341             1.60456             0.5                 
3.12323             3.72793             2.99577             0.5                 
2.30846             0.165041            0.0202494           0.5                 
2.48633             3.27901             4.65943             0.5                 
2.64834             0.433044            3.12576             0.5                 
4.84935             3.60511             2.73667             0.5                 
1.72435             3.00446             2.44331             0.5                 
3.74633             3.40906             1.44404             0.5                 
0.0510126           4.31293             0.555507            0.5                 
1.93056             3.55918             1.2111              0.5                 
4.64917             2.47932             3.17277             0.5                 
0.490671            2.25962             0.00684895          0.5                 
4.58915             4.7445              1.61658             0.5                 
3.56793             4.42641             4.55205             0.5                 
3.30089             3.95374             3.24393             0.5                 
4.95666             2.67192             1.94244             0.5                 
0.134772            4.33482             2.24064             0.5                 
0.855202            3.20642             3.65956             0.5                 
4.93455             4.13773             2.02521             0.5                 
4.95616             2.99614             0.370542            0.5                 
1.79092             1.28896             2.74414             0.5                 
1.1114              3.19774             2.66863             0.5                 
2.41393             0.0970361           1.40633             0.5                 
2.41512             2.9512              4.15059             0.5                 
3.36576             1.12717             3.45856             0.5                 
3.266               2.08936             4.39446             0.5                 
3.03035             4.21452             2.35178             0.5                 
1.44175             1.72466             4.91855             0.5                 
0.853982            1.65106             2.11696             0.5                 
2.55605             3.92732             1.76121             0.5                 
2.48295             0.157689            4.77552             0.5                 
3.93945             3.11028             4.96872             0.5                 
4.5312              1.42736             1.33164             0.5                 
1.40234             3.52                1.45418             0.5                 
4.78081             4.71659             2.16564             0.5                 
2.52567             1.4536              4.04579             0.5                 
2.33501             1.14141             4.57693             0.5                 
1.71526             4.56774             4.84603             0.5                 
4.74822             2.77942             3.57646             0.5                 
1.00784             4.98072             0.960191            0.5                 
0.888082            3.45157             2.87734             0.5                 
0.743332            3.79056             1.43572             0.5                 
4.87085             3.27892             0.476435            0.5                 
4.05586             4.82741             2.57575             0.5                 
4.51578             2.62636             3.71039             0.5                 
2.62941             0.0755748           0.761564            0.5                 
1.39495             0.45046             1.99952             0.5                 
3.82102             3.99354             2.45739             0.5                 
4.93415             4.38093             4.68191             0.5                 
4.04085             0.137181            1.55743             0.5                 
3.92584             3.22003             2.96135             0.5                 
1.07649             4.48428             2.38289             0.5                 
1.23912             0.853121            1.39403             0.5                 
4.05735             4.22023             4.35268             0.5                 
1.52327             0.261515            1.37245             0.5                 
3.88969             2.8381              1.42631             0.5                 
4.96489             0.66962             3.33429             0.5                 
1.23347             2.00436             2.08091             0.5                 
1.56691             4.46989             0.711424            0.5                 
0.032728            4.07636             3.29931             0.5                 
1.07701             1.37769             2.39261             0.5                 
1.94884             1.47922             0.495679            0.5                 
0.0638791           2.47087             2.97377             0.5                 
0.0594233           4.49225             2.67804             0.5                 
0.219805            2.06688             2.62414             0.5                 
0.136035            2.2369              1.35547             0.5                 
4.94093             2.6718              2.89426             0.5                 
0.745816            0.608904            0.573371            0.5                 
2.1704              2.47008             0.512436            0.5                 
1.50624             1.19835             3.95405             0.5                 
