100
0                   5                   
0                   5                   
0                   5                   
0.155833            0.150481            1.3027              0.5                 
4.47387             3.05406             0.19946             0.5                 
4.95555             0.122858            1.23307             0.5                 
4.12446             0.901628            0.862573            0.5                 
1.19768             2.38617             4.92519             0.5                 
3.71693             2.10131             1.4739              0.5                 
2.08334             4.28758             0.893435            0.5                 
4.25435             4.34738             0.248688            0.5                 
3.94712             3.85805             3.15521             0.5                 
2.43237             1.37392             1.76104             0.5                 
2.42851             3.68196             0.971781            0.5                 
2.61178             0.509367            3.88826             0.5                 
4.09874             0.602986            0.980911            0.5                 
4.87293             2.19636             4.90771             0.5                 
1.59168             4.16796             3.65335             0.5                 
1.39565             3.29506             3.97754             0.5                 
3.78757             3.04769             0.38508             0.5                 
2.48407             4.48581             0.544264            0.5                 
0.295758            1.95302             1.93455             0.5                 
1.1321              0.0315723           1.67041             0.5                 
3.78507             3.92019             0.780629            0.5                 
3.87969             3.867               0.14203             0.5                 
0.308441            3.40199             3.15644             0.5                 
0.188147            1.20376             3.15046             0.5                 
1.36995             4.2175              2.24991             0.5                 
3.95196             0.681478            1.35315             0.5                 
4.6493              0.751248            3.06879             0.5                 
3.5303              1.72265             0.492384            0.5                 
2.77139             1.36356             0.733414            0.5                 
2.20602             0.0350584           1.63662             0.5                 
1.096               2.51077             1.53471             0.5                 
3.13283             3.81178             2.92277             0.5                 
2.36472             0.164169            0.0845582           0.5                 
2.39659             3.26244             4.56677             0.5                 
2.62267             0.418929            3.23211             0.5                 
4.85897             3.70728             2.84315             0.5                 
1.82814             2.98051             2.3767              0.5                 
3.83427             3.39291             1.34267             0.5                 
0.0415505           4.30755             0.611647            0.5                 
2.0254              4.23271             1.8342              0.5                 
4.72628             2.51932             3.23525             0.5                 
0.423912            2.2261              0.0524743           0.5                 
4.12469             1.2251              0.368837            0.5                 
3.62145             4.38078             4.6091              0.5                 
3.35699             4.04313             3.25013             0.5                 
0.0159336           2.62055             1.85633             0.5                 
0.248939            4.35213             2.18459             0.5                 
0.8755              3.29713             3.70838             0.5                 
4.931               4.03618             2.05421             0.5                 
4.88714             3.06389             0.4683              0.5                 
1.85329             1.36901             2.802               0.5                 
1.1057              3.29031             2.70709             0.5                 
2.4777              0.0988644           1.37376             0.5                 
2.34147             2.93125             4.16643             0.5                 
3.43286             1.05565             3.3632              0.5                 
3.32311             1.99224             4.41135             0.5                 
2.99578             4.22342             2.42013             0.5                 
1.35508             1.73171             4.83365             0.5                 
0.868173            1.6983              2.15287             0.5                 
2.62922             3.82151             1.74373             0.5                 
2.38827             0.057656            4.83617             0.5                 
4.0557              3.12983             4.98452             0.5                 
4.64099             1.42242             1.35109             0.5                 
1.37559             3.54262             1.36918             0.5                 
4.7654              4.75166             2.23192             0.5                 
2.62561             1.42332             4.02499             0.5                 
2.29811             1.10688             4.61571             0.5                 
1.71802             4.22927             0.0179606           0.5                 
4.70306             2.76309             3.60536             0.5                 
1.05458             4.94711             0.945457            0.5                 
0.904677            3.46658             2.88812             0.5                 
0.808546            3.69183             1.35041             0.5                 
4.83623             3.31621             0.482636            0.5                 
3.99439             4.73362             2.66399             0.5                 
4.55476             2.66542             3.76177             0.5                 
2.5689              0.000275725         0.805455            0.5                 
1.43176             0.45603             1.90181             0.5                 
3.88831             3.97336             2.51417             0.5                 
4.99466             4.35637             4.58647             0.5                 
4.06866             0.115466            1.61062             0.5                 
3.8699              3.1745              2.92228             0.5                 
1.11554             4.55103             2.4192              0.5                 
1.16215             0.817598            1.34096             0.5                 
4.01164             4.21005             4.38283             0.5                 
1.53798             0.325696            1.42892             0.5                 
3.79321             2.92288             1.45984             0.5                 
4.88227             0.607884            3.39749             0.5                 
1.14902             1.97976             1.97607             0.5                 
1.4966              4.5285              0.684263            0.5                 
0.0468702           4.10984             3.30979             0.5                 
1.09306             1.35228             2.33677             0.5                 
1.94123             1.44255             0.51895             0.5                 
0.0521384           2.46019             2.96776             0.5                 
0.114229            4.49389             2.63728             0.5                 
0.244877            2.05873             2.56455             0.5                 
0.042754            2.27899             1.28655             0.5                 
4.86457             2.69163             2.79022             0.5                 
0.813444            0.700627            0.610321            0.5                 
2.25045             2.48587             0.478843            0.5                 
1.47271             1.21506             3.97582             0.5                 
