100
0                   5                   
0                   5                   
0                   5                   
0.224662            0.138381            1.39182             0.5                 
4.4464              3.12334             0.134703            0.5                 
4.86728             0.0769253           1.32323             0.5                 
4.17338             0.928021            0.876762            0.5                 
1.26758             2.32755             4.97436             0.5                 
3.7032              2.04414             1.4893              0.5                 
2.03399             4.26563             0.933181            0.5                 
4.25628             4.29924             0.156548            0.5                 
3.95824             3.77528             3.14751             0.5                 
2.4819              1.4498              1.78151             0.5                 
2.5005              3.72975             1.00123             0.5                 
2.68135             0.587573            3.79129             0.5                 
4.1125              0.583967            0.942651            0.5                 
4.86371             2.14468             4.85183             0.5                 
1.59655             4.25064             3.71545             0.5                 
1.31935             3.37848             3.90233             0.5                 
3.83369             2.99461             0.372831            0.5                 
2.53835             4.46553             0.486371            0.5                 
0.372993            2.03818             1.88857             0.5                 
1.08228             4.99611             1.7465              0.5                 
3.8232              3.95847             0.770077            0.5                 
3.93977             3.92614             0.0673154           0.5                 
0.33671             3.33642             3.14678             0.5                 
0.201635            1.12136             3.10292             0.5                 
1.32722             4.17912             2.17795             0.5                 
3.9054              0.620084            1.30469             0.5                 
4.65224             0.750056            3.04152             0.5                 
3.60614             1.74222             0.458123            0.5                 
2.77095             1.38411             0.807704            0.5                 
2.12777             0.117495            1.69892             0.5                 
1.04229             2.45017             1.59756             0.5                 
3.1242              3.73634             2.98845             0.5                 
2.3141              0.164953            0.0266986           0.5                 
2.47733             3.27735             4.65014             0.5                 
2.64581             0.431597            3.13639             0.5                 
4.85032             3.61535             2.74735             0.5                 
1.73476             3.00206             2.43663             0.5                 
3.75515             3.40744             1.43388             0.5                 
0.0500637           4.31239             0.561137            0.5                 
1.94007             3.62672             1.27358             0.5                 
4.65691             2.48334             3.17904             0.5                 
0.483976            2.25626             0.0114245           0.5                 
0.0181106           1.08219             1.51686             0.5                 
3.5733              4.42184             4.55777             0.5                 
3.30651             3.9627              3.24455             0.5                 
4.96261             2.66677             1.9338              0.5                 
0.146222            4.33656             2.23502             0.5                 
0.857237            3.21552             3.66445             0.5                 
4.93419             4.12754             2.02812             0.5                 
4.94924             3.00293             0.380346            0.5                 
1.79722             1.29701             2.74976             0.5                 
1.11083             3.20702             2.67248             0.5                 
2.42033             0.0972195           1.40306             0.5                 
2.40773             2.9492              4.15218             0.5                 
3.37249             1.12                3.449               0.5                 
3.27173             2.07962             4.39616             0.5                 
3.02689             4.21541             2.35864             0.5                 
1.4331              1.72511             4.90959             0.5                 
0.855405            1.65579             2.12056             0.5                 
2.56338             3.91671             1.75946             0.5                 
2.47347             0.147641            4.78161             0.5                 
3.95111             3.11224             4.9703              0.5                 
4.54221             1.42686             1.33359             0.5                 
1.39966             3.52227             1.44566             0.5                 
4.77927             4.72011             2.17229             0.5                 
2.53551             1.45052             4.04369             0.5                 
2.33064             1.13801             4.58032             0.5                 
1.71553             4.53379             4.86327             0.5                 
4.74369             2.77778             3.57936             0.5                 
1.01252             4.97735             0.958714            0.5                 
0.889747            3.45308             2.87842             0.5                 
0.749872            3.78066             1.42717             0.5                 
4.86738             3.28266             0.477057            0.5                 
4.0497              4.818               2.5846              0.5                 
4.51969             2.63028             3.71554             0.5                 
2.62334             0.0680235           0.765965            0.5                 
1.39864             0.451019            1.98972             0.5                 
3.82777             3.99152             2.46309             0.5                 
4.94022             4.37846             4.67234             0.5                 
4.04364             0.135004            1.56277             0.5                 
3.92023             3.21546             2.95743             0.5                 
1.08041             4.49098             2.38653             0.5                 
1.2314              0.849559            1.38871             0.5                 
4.05277             4.21921             4.3557              0.5                 
1.52475             0.267951            1.37812             0.5                 
3.88001             2.84661             1.42967             0.5                 
4.95661             0.663429            3.34063             0.5                 
1.225               2.00189             2.07039             0.5                 
1.55986             4.47576             0.7087              0.5                 
0.0341462           4.07972             3.30036             0.5                 
1.07861             1.37514             2.38697             0.5                 
1.94809             1.47556             0.498066            0.5                 
0.0627017           2.4698              2.97317             0.5                 
0.0649195           4.49241             2.67396             0.5                 
0.222319            2.06606             2.61816             0.5                 
0.12668             2.24112             1.34856             0.5                 
4.93327             2.67379             2.88382             0.5                 
0.752598            0.618102            0.577076            0.5                 
2.17843             2.47166             0.509067            0.5                 
1.50288             1.20002             3.95624             0.5                 
