100
0                   5                   
0                   5                   
0                   5                   
4.82647             0.208379            0.876268            0.5                 
4.60527             2.72255             0.509336            0.5                 
0.377931            0.342655            0.801621            0.5                 
3.89037             0.775335            0.794675            0.5                 
0.86742             2.65058             4.67852             0.5                 
3.78262             2.37486             1.40018             0.5                 
2.31952             4.3926              0.70324             0.5                 
4.24508             4.57776             0.689596            0.5                 
3.89394             4.25412             3.19206             0.5                 
2.19536             1.01083             1.66313             0.5                 
2.08404             3.45327             0.83085             0.5                 
2.24924             0.157059            4.35229             0.5                 
4.03289             0.693997            1.16399             0.5                 
4.91706             2.44369             0.175108            0.5                 
1.56837             3.77231             3.35619             0.5                 
1.76078             2.89585             4.3374              0.5                 
3.56689             3.30167             0.443693            0.5                 
2.22437             4.5828              0.821295            0.5                 
4.92617             1.54556             2.15458             0.5                 
1.3705              0.201266            1.3063              0.5                 
3.60258             3.73699             0.831124            0.5                 
3.59222             3.58402             0.499557            0.5                 
0.173165            3.71577             3.20265             0.5                 
0.14396             1.59664             3.3906              0.5                 
1.5744              4.40115             2.59428             0.5                 
4.17477             0.97526             1.58507             0.5                 
4.63524             0.756952            3.19931             0.5                 
3.16737             1.62897             0.656333            0.5                 
2.7735              1.26525             0.377914            0.5                 
2.5805              4.64058             1.33854             0.5                 
1.353               2.80075             1.234               0.5                 
3.17413             4.17278             2.60849             0.5                 
2.60694             0.160418            0.361431            0.5                 
2.01021             3.19109             4.16781             0.5                 
2.49869             0.367816            3.69749             0.5                 
4.90034             4.14715             3.30156             0.5                 
2.27496             2.87737             2.0899              0.5                 
4.21289             3.32334             0.906228            0.5                 
0.000812746         4.28436             0.853351            0.5                 
2.46248             2.1355              4.50982             0.5                 
0.0582737           2.69154             3.50427             0.5                 
0.136489            2.08178             0.248908            0.5                 
4.52722             3.91043             0.388763            0.5                 
3.85184             4.18432             4.85475             0.5                 
3.59855             4.42797             3.27681             0.5                 
0.271121            2.39937             1.4856              0.5                 
0.740468            4.42665             1.94326             0.5                 
0.962893            3.68768             3.91857             0.5                 
4.91571             3.59899             2.17907             0.5                 
4.59                3.35556             0.889185            0.5                 
2.10326             1.70513             3.09461             0.5                 
1.08115             3.68886             2.87268             0.5                 
2.75225             0.106736            1.23355             0.5                 
2.0244              2.84536             4.2346              0.5                 
3.72171             0.74773             2.95263             0.5                 
3.56899             1.57412             4.48405             0.5                 
2.84694             4.26176             2.71438             0.5                 
0.885517            2.05541             4.90674             0.5                 
0.929266            1.90169             2.30745             0.5                 
2.94428             3.36592             1.66844             0.5                 
1.98047             4.62716             0.0971909           0.5                 
4.55619             3.214               0.0525617           0.5                 
0.113639            1.40117             1.43485             0.5                 
1.26043             3.64001             1.00324             0.5                 
4.69901             4.90263             2.51727             0.5                 
3.02519             1.28933             3.93546             0.5                 
2.20517             0.949406            4.83381             0.5                 
1.72992             2.77205             0.758169            0.5                 
4.50863             2.69278             3.72978             0.5                 
1.25581             4.80237             0.88202             0.5                 
0.976121            3.5312              2.93456             0.5                 
1.08932             3.26676             0.983129            0.5                 
4.68716             3.47677             0.509331            0.5                 
3.72975             4.32985             3.04388             0.5                 
4.72259             2.8336              3.98296             0.5                 
2.30835             4.67609             0.994424            0.5                 
1.59024             0.480012            1.48114             0.5                 
4.17805             3.88644             2.75862             0.5                 
0.255202            4.25063             4.17557             0.5                 
4.18837             0.021974            1.83959             0.5                 
3.62906             2.97848             2.7541              0.5                 
1.28363             4.83842             2.57551             0.5                 
0.830787            0.664658            1.11249             0.5                 
3.81484             4.16621             4.51267             0.5                 
1.60128             0.602022            1.67204             0.5                 
3.37786             3.28789             1.60418             0.5                 
4.52655             0.342088            3.66957             0.5                 
0.785432            1.87388             1.52471             0.5                 
1.19387             4.78083             0.567324            0.5                 
0.107757            4.25395             3.35492             0.5                 
1.16237             1.24277             2.09734             0.5                 
1.90418             1.28318             0.605694            0.5                 
0.0015908           2.41422             2.9419              0.5                 
0.350189            4.50096             2.46179             0.5                 
0.352824            2.02366             2.30802             0.5                 
4.64115             2.46018             0.989815            0.5                 
4.53583             2.77703             2.3423              0.5                 
1.10461             1.09553             0.769405            0.5                 
2.59507             2.55387             0.334213            0.5                 
1.32835             1.28703             4.06952             0.5                 
