100
0                   5                   
0                   5                   
0                   5                   
4.50631             0.264657            0.461763            0.5                 
4.73301             2.40031             0.810544            0.5                 
0.788689            0.556636            0.381718            0.5                 
3.66282             0.652574            0.728677            0.5                 
0.554499            2.88324             4.42741             0.5                 
3.84647             2.64076             1.32853             0.5                 
2.54909             4.49469             0.518366            0.5                 
4.23606             4.8017              1.11817             0.5                 
3.84223             4.6391              3.22788             0.5                 
1.96497             0.657888            1.56796             0.5                 
1.7492              3.23098             0.69386             0.5                 
1.87175             4.84222             4.79766             0.5                 
3.96888             0.782463            1.34195             0.5                 
4.95995             2.6841              0.435022            0.5                 
1.54572             3.38773             3.06734             0.5                 
2.11169             2.49895             4.68485             0.5                 
3.35239             3.54855             0.500666            0.5                 
1.97192             4.67709             1.09058             0.5                 
4.56692             1.14949             2.36845             0.5                 
1.60222             0.366213            0.952373            0.5                 
3.4252              3.55891             0.880207            0.5                 
3.31279             3.30895             0.847082            0.5                 
0.0416737           4.02076             3.24756             0.5                 
0.145062            1.96621             3.64906             0.5                 
1.77313             4.57967             2.92901             0.5                 
4.39135             1.26082             1.8105              0.5                 
4.62158             0.762496            3.32618             0.5                 
2.8146              1.53791             0.815695            0.5                 
2.77555             1.16968             0.0323591           0.5                 
2.94451             4.25714             1.0488              0.5                 
1.60281             3.08262             0.941698            0.5                 
3.21427             4.52367             2.30301             0.5                 
2.84237             0.156771            0.630558            0.5                 
1.63465             3.12174             3.78001             0.5                 
2.3543              0.336898            4.15741             0.5                 
4.94056             4.57472             3.74714             0.5                 
2.70929             2.77712             1.81112             0.5                 
4.58092             3.25572             0.481993            0.5                 
4.96121             4.26183             1.08829             0.5                 
2.958               4.95957             2.08848             0.5                 
0.380975            2.85893             3.76576             0.5                 
4.85711             1.9415              0.439846            0.5                 
3.97821             4.79058             3.35568             0.5                 
4.07579             3.99335             0.0935314           0.5                 
3.83335             4.80205             3.30275             0.5                 
0.51917             2.18437             1.12525             0.5                 
1.21825             4.49908             1.70868             0.5                 
1.04784             4.0673              4.12289             0.5                 
4.90084             3.17403             2.30044             0.5                 
4.30116             3.63908             1.2983              0.5                 
2.30863             2.01175             3.42893             0.5                 
1.05729             4.07627             3.03364             0.5                 
3.01911             0.114387            1.09726             0.5                 
1.71352             2.7554              4.3002              0.5                 
4.00249             0.448425            2.55355             0.5                 
3.80799             1.16769             4.55472             0.5                 
2.70227             4.29902             3.0004              0.5                 
0.402718            2.4516              0.100407            0.5                 
0.988651            2.09939             2.45771             0.5                 
3.25052             2.92309             1.59527             0.5                 
1.58408             4.2087              0.350905            0.5                 
0.0426882           3.29581             0.1187              0.5                 
0.57307             1.38052             1.51627             0.5                 
1.14849             3.73468             0.64754             0.5                 
4.63448             0.0493766           2.79463             0.5                 
3.39653             1.15785             3.84895             0.5                 
2.08178             0.811652            0.0160265           0.5                 
1.74149             1.3556              1.47767             0.5                 
4.31963             2.62444             3.85072             0.5                 
1.45141             4.66169             0.820357            0.5                 
1.04557             3.59401             2.9797              0.5                 
1.36224             2.85357             0.626119            0.5                 
4.54225             3.63283             0.53528             0.5                 
3.47252             3.93737             3.41314             0.5                 
4.88573             2.99706             4.19797             0.5                 
2.05509             4.36097             1.17811             0.5                 
1.74429             0.503324            1.07224             0.5                 
4.45968             3.80195             2.99622             0.5                 
0.508452            4.14785             3.77617             0.5                 
4.30474             4.9311              2.06217             0.5                 
3.39495             2.78794             2.59062             0.5                 
1.44703             0.117765            2.72745             0.5                 
0.508689            0.515996            0.890403            0.5                 
3.62354             4.12361             4.63888             0.5                 
1.66282             0.870617            1.90835             0.5                 
2.97412             3.64269             1.74449             0.5                 
4.18078             0.0837266           3.93404             0.5                 
0.432016            1.77096             1.08598             0.5                 
0.899617            0.0261153           0.453656            0.5                 
0.166941            4.39403             3.39879             0.5                 
1.22975             1.13632             1.86461             0.5                 
1.86078             1.12823             0.67021             0.5                 
4.95246             2.36953             2.91675             0.5                 
0.579548            4.50783             2.29121             0.5                 
0.457751            1.98957             2.05866             0.5                 
4.25077             2.63631             0.701383            0.5                 
4.21628             2.86005             1.9069              0.5                 
1.38763             1.47938             0.924039            0.5                 
2.93005             2.61997             0.193629            0.5                 
1.18804             1.35698             4.1606              0.5                 
