100
0                   5                   
0                   5                   
0                   5                   
4.29492             0.301816            0.18808             0.5                 
4.81734             2.18754             1.00942             0.5                 
1.06314             0.706382            0.092154            0.5                 
3.51258             0.571519            0.685101            0.5                 
0.350208            3.03087             4.25997             0.5                 
3.88863             2.81633             1.28122             0.5                 
2.70067             4.56209             0.3963              0.5                 
4.23011             4.94955             1.40114             0.5                 
3.8081              4.8933              3.25152             0.5                 
1.81286             0.424855            1.50512             0.5                 
1.52812             3.08421             0.603411            0.5                 
1.62064             4.63727             0.0907365           0.5                 
3.92661             0.840873            1.45946             0.5                 
4.98827             2.84284             0.606634            0.5                 
1.53076             3.1338              2.87662             0.5                 
2.33521             2.22576             4.9096              0.5                 
3.21075             3.71156             0.538284            0.5                 
1.80524             4.73934             1.26838             0.5                 
4.32972             0.887976            2.50966             0.5                 
1.75522             0.475122            0.718688            0.5                 
3.30808             3.44134             0.912615            0.5                 
3.1283              3.12733             1.07654             0.5                 
4.95485             4.22214             3.27722             0.5                 
0.174689            2.19423             3.83412             0.5                 
1.90434             4.69754             3.15003             0.5                 
4.53435             1.44937             1.95934             0.5                 
4.61255             0.766157            3.40995             0.5                 
2.58167             1.47778             0.920916            0.5                 
2.7769              1.10659             4.8042              0.5                 
3.18485             4.00396             0.857492            0.5                 
1.76775             3.26872             0.748701            0.5                 
3.24078             4.75536             2.1013              0.5                 
2.99783             0.154363            0.808254            0.5                 
1.38667             3.07595             3.52395             0.5                 
2.24656             0.327191            4.46163             0.5                 
4.96711             4.85702             4.04135             0.5                 
2.99606             2.71093             1.62706             0.5                 
4.82391             3.21108             0.201885            0.5                 
4.93507             4.24695             1.24342             0.5                 
3.28515             1.82418             3.79107             0.5                 
0.594044            2.96946             3.93841             0.5                 
4.67264             1.84888             0.565916            0.5                 
2.70294             0.301715            4.19826             0.5                 
4.22365             3.86727             0.251189            0.5                 
3.98838             0.0490412           3.31988             0.5                 
0.682948            2.04241             0.887322            0.5                 
1.53371             4.5469              1.55379             0.5                 
1.10393             4.31795             4.25779             0.5                 
4.89103             2.89344             2.38058             0.5                 
4.11046             3.82628             1.56842             0.5                 
2.42781             2.20472             3.66199             0.5                 
1.04154             4.33206             3.13991             0.5                 
3.19531             0.119439            1.00728             0.5                 
1.50183             2.67885             4.3418              0.5                 
4.18787             0.250805            2.29005             0.5                 
3.9658              0.899336            4.60138             0.5                 
2.60675             4.32362             3.18925             0.5                 
0.0897183           2.70458             0.22021             0.5                 
1.02786             2.22992             2.55692             0.5                 
3.45272             2.6307              1.54695             0.5                 
1.32236             3.9324              0.518424            0.5                 
0.363904            3.34983             0.162369            0.5                 
0.876416            1.36688             1.57003             0.5                 
1.07458             3.79718             0.412681            0.5                 
4.59187             0.14627             2.97777             0.5                 
3.64172             1.07104             3.79184             0.5                 
1.9771              0.734035            0.11443             0.5                 
1.74913             0.42036             1.95273             0.5                 
4.19485             2.57931             3.93058             0.5                 
1.58056             4.5688              0.779644            0.5                 
1.09142             3.63548             3.0095              0.5                 
1.54244             2.58076             0.390399            0.5                 
4.44658             3.73588             0.552413            0.5                 
3.30267             3.67823             3.65695             0.5                 
4.99345             3.105               4.33994             0.5                 
1.88787             4.1529              1.29939             0.5                 
1.846               0.518715            0.802253            0.5                 
4.64563             3.74617             3.15311             0.5                 
0.675664            4.07999             3.51245             0.5                 
4.38157             4.87109             2.20912             0.5                 
3.24038             2.66213             2.48268             0.5                 
1.55491             0.302208            2.82777             0.5                 
0.296019            0.41784             0.743768            0.5                 
3.49723             4.09547             4.72221             0.5                 
1.70345             1.04796             2.06439             0.5                 
2.70755             3.87695             1.83713             0.5                 
3.95248             4.91314             4.10866             0.5                 
0.198667            1.703               0.796295            0.5                 
0.705329            0.188065            0.378605            0.5                 
0.206018            4.48653             3.42775             0.5                 
1.27424             1.06604             1.71095             0.5                 
1.82986             1.02645             0.707416            0.5                 
4.92002             2.34002             2.90015             0.5                 
0.730985            4.51237             2.17859             0.5                 
0.527031            1.96706             1.89401             0.5                 
3.99303             2.7526              0.510941            0.5                 
4.0053              2.91486             1.61943             0.5                 
1.5745              1.73283             1.02614             0.5                 
3.15122             2.66362             0.100806            0.5                 
1.09539             1.40317             4.22073             0.5                 
