100
0                   5                   
0                   5                   
0                   5                   
3.99381             0.354747            4.79823             0.5                 
4.93748             1.88447             1.29271             0.5                 
1.52732             0.69494             4.90993             0.5                 
3.29857             0.45606             0.623028            0.5                 
0.059205            3.24115             4.02145             0.5                 
3.94869             3.06641             1.21383             0.5                 
2.91658             4.6581              0.222422            0.5                 
4.22164             0.16017             1.80422             0.5                 
3.75947             0.255386            3.28521             0.5                 
1.59618             0.0929103           1.4156              0.5                 
1.2132              2.87515             0.474571            0.5                 
1.26293             4.34533             0.508217            0.5                 
3.86641             0.924076            1.62683             0.5                 
0.0286047           3.06895             0.851088            0.5                 
1.50945             2.77209             2.60495             0.5                 
2.64668             1.83119             0.22588             0.5                 
3.00901             3.94375             0.591869            0.5                 
1.56782             4.82802             1.52164             0.5                 
3.99184             0.515466            2.71081             0.5                 
1.97317             0.630257            0.385816            0.5                 
3.14126             3.27385             0.958778            0.5                 
2.86549             2.86862             1.40339             0.5                 
4.83118             4.509               3.31946             0.5                 
0.255654            2.48381             4.11351             0.5                 
2.09125             4.86543             3.46485             0.5                 
4.73804             1.71795             2.17136             0.5                 
4.5997              0.771371            3.52927             0.5                 
2.24988             1.39214             1.0708              0.5                 
2.77883             1.01671             4.4792              0.5                 
3.5272              3.64333             0.584983            0.5                 
2.0027              3.53382             0.473787            0.5                 
3.27853             0.0853841           1.81399             0.5                 
3.21926             0.150933            1.06137             0.5                 
1.03345             3.01072             3.15922             0.5                 
2.08044             0.325199            4.89224             0.5                 
0.0056034           0.260012            4.46037             0.5                 
3.40456             2.61664             1.36487             0.5                 
0.170045            3.14748             4.80289             0.5                 
4.89783             4.22575             1.46438             0.5                 
3.75116             4.48024             1.21633             0.5                 
0.899293            3.11884             4.18548             0.5                 
4.40988             1.71694             0.745497            0.5                 
4.06258             2.89011             1.94265             0.5                 
4.43428             3.68766             0.475764            0.5                 
4.20921             0.400869            3.34427             0.5                 
0.917156            1.83794             0.541708            0.5                 
1.98307             4.61503             1.33317             0.5                 
1.18383             4.67499             4.44995             0.5                 
4.87705             2.49376             2.49473             0.5                 
3.8388              4.09293             1.95319             0.5                 
2.59062             2.47546             3.99737             0.5                 
1.0191              4.69642             3.2913              0.5                 
3.44631             0.126635            0.879093            0.5                 
1.18714             2.5269              4.39704             0.5                 
4.45195             4.9693              1.9147              0.5                 
4.19058             0.517083            4.66784             0.5                 
2.47068             4.35866             3.45826             0.5                 
4.64389             3.06489             0.390837            0.5                 
1.08371             2.41586             2.69824             0.5                 
3.74075             2.2142              1.47813             0.5                 
0.949546            3.53884             0.757047            0.5                 
0.82146             3.42677             0.224573            0.5                 
1.30852             1.34746             1.6466              0.5                 
0.969295            3.88622             0.0781356           0.5                 
4.53118             0.28429             3.23864             0.5                 
3.99097             0.94739             3.71048             0.5                 
1.80616             0.640287            0.232387            0.5                 
1.76001             4.08816             2.62944             0.5                 
4.0171              2.51503             4.04432             0.5                 
1.76453             4.43649             0.721649            0.5                 
1.15673             3.69455             3.05195             0.5                 
1.79422             2.1848              0.0472052           0.5                 
4.3103              3.88266             0.576818            0.5                 
3.06074             3.3091              4.00425             0.5                 
0.14688             3.25874             4.54216             0.5                 
1.64968             3.85653             1.47214             0.5                 
1.99089             0.54064             0.417672            0.5                 
4.9105              3.66671             3.37658             0.5                 
0.91385             3.98333             3.13681             0.5                 
4.49101             4.78562             2.41845             0.5                 
3.0202              2.48293             2.32892             0.5                 
1.70859             0.564938            2.97067             0.5                 
4.99308             0.278022            0.534894            0.5                 
3.31731             4.0554              4.84091             0.5                 
1.76133             1.30058             2.28665             0.5                 
2.32783             4.21064             1.9691              0.5                 
3.62728             4.67015             4.3574              0.5                 
4.86773             1.60594             0.381932            0.5                 
0.430167            0.422583            0.268116            0.5                 
0.261682            4.61828             3.46901             0.5                 
1.3376              0.965927            1.49206             0.5                 
1.78583             0.881455            0.760414            0.5                 
4.8738              2.29799             2.87651             0.5                 
0.946701            4.51883             2.01815             0.5                 
0.625716            1.93499             1.65949             0.5                 
3.62587             2.91825             0.239666            0.5                 
3.70476             2.99293             1.20993             0.5                 
1.84068             2.09385             1.17157             0.5                 
3.46628             2.72578             4.96858             0.5                 
0.963418            1.46897             4.3064              0.5                 
