100
0                   5                   
0                   5                   
0                   5                   
0.409097            0.10596             1.63061             0.5                 
4.37282             3.30897             4.96118             0.5                 
4.63077             4.95385             1.56483             0.5                 
4.30447             0.998741            0.914782            0.5                 
1.45587             2.16549             0.10137             0.5                 
3.66642             1.89096             1.53058             0.5                 
1.90174             4.20682             1.03968             0.5                 
4.26148             4.17023             4.90965             0.5                 
3.98802             3.55349             3.12688             0.5                 
2.61463             1.65312             1.83633             0.5                 
2.6934              3.8578              1.08015             0.5                 
2.85505             0.803092            3.53365             0.5                 
4.14938             0.533003            0.840131            0.5                 
4.839               2.00618             4.7021              0.5                 
1.6096              4.47219             3.88185             0.5                 
1.11489             3.60203             3.70082             0.5                 
3.95726             2.85239             0.34001             0.5                 
2.68377             4.41122             0.331242            0.5                 
0.579951            2.26634             1.76537             0.5                 
0.948791            4.90109             1.95039             0.5                 
3.92538             4.06106             0.741801            0.5                 
4.10074             4.0846              4.86711             0.5                 
0.41246             3.16072             3.12091             0.5                 
0.242887            0.900998            2.97893             0.5                 
1.21274             4.07628             1.98511             0.5                 
3.78063             0.455576            1.17482             0.5                 
4.66011             0.746862            2.96843             0.5                 
3.80937             1.79468             0.366317            0.5                 
2.76976             1.43916             1.00677             0.5                 
1.91807             0.33839             1.86583             0.5                 
0.89838             2.28779             1.76595             0.5                 
3.10107             3.53419             3.16444             0.5                 
2.17722             0.168844            4.86986             0.5                 
2.69369             3.3173              4.87355             0.5                 
2.7041              0.468012            2.88269             0.5                 
4.82715             3.36904             2.49065             0.5                 
1.48455             3.05981             2.59723             0.5                 
3.54314             3.4464              1.67827             0.5                 
0.0728754           4.32538             0.425791            0.5                 
1.71141             2.00275             4.77118             0.5                 
4.471               2.3869              3.0284              0.5                 
0.644924            2.33707             4.90143             0.5                 
3.92063             3.14883             4.2948              0.5                 
3.44429             4.53185             4.42021             0.5                 
3.17125             3.7472              3.22961             0.5                 
4.81971             2.79063             2.14139             0.5                 
4.87098             4.29483             2.37016             0.5                 
0.8083              2.99683             3.54675             0.5                 
4.94276             4.37236             1.9582              0.5                 
0.11563             2.83961             0.144664            0.5                 
1.64364             1.10317             2.62636             0.5                 
1.12458             2.98385             2.57976             0.5                 
2.26659             0.0928118           1.48158             0.5                 
2.58529             2.99729             4.11401             0.5                 
3.21073             1.29242             3.67891             0.5                 
3.13404             2.31376             4.35545             0.5                 
3.11023             4.19395             2.19387             0.5                 
1.64098             1.71166             0.1197              0.5                 
0.821195            1.5419              2.034               0.5                 
2.38696             4.17182             1.80161             0.5                 
2.69894             0.391449            4.63319             0.5                 
3.67085             3.06511             4.9322              0.5                 
4.27754             1.43876             1.28669             0.5                 
1.46415             3.46774             1.65057             0.5                 
4.81644             4.63557             2.0125              0.5                 
2.44702             1.57574             4.11707             0.5                 
2.47264             1.21867             4.52629             0.5                 
1.70853             0.352347            4.4473              0.5                 
4.85257             2.81715             3.50969             0.5                 
0.899841            0.0583963           0.994236            0.5                 
0.84974             3.4169              2.85242             0.5                 
0.592648            4.01869             1.63283             0.5                 
4.95086             3.19276             0.462109            0.5                 
4.19789             0.0441009           2.37187             0.5                 
4.4257              2.53611             3.59168             0.5                 
2.76924             0.249559            0.660149            0.5                 
1.3099              0.43759             2.22529             0.5                 
3.66553             4.04019             2.3262              0.5                 
4.79433             4.43767             4.90243             0.5                 
3.9766              0.187356            1.43455             0.5                 
4.05509             3.32523             3.05161             0.5                 
0.986279            4.33005             2.299               0.5                 
1.41696             0.9352              1.51665             0.5                 
4.16297             4.24376             4.28299             0.5                 
1.4893              0.113218            1.24198             0.5                 
4.1126              2.64221             1.34884             0.5                 
0.156074            0.812339            3.1884              0.5                 
1.4286              2.06118             2.32314             0.5                 
1.72938             4.33446             0.774182            0.5                 
5.13962e-05         3.99902             3.27509             0.5                 
1.04143             1.43575             2.52652             0.5                 
1.96513             1.56307             0.437373            0.5                 
0.0910067           2.49554             2.98765             0.5                 
4.93279             4.48845             2.77222             0.5                 
0.161872            2.0857              2.76182             0.5                 
0.351567            2.13966             1.51472             0.5                 
0.117356            2.62596             3.13465             0.5                 
0.589555            0.39697             0.487994            0.5                 
1.98545             2.43358             0.590055            0.5                 
1.58371             1.15972             3.90377             0.5                 
