100
0                   5                   
0                   5                   
0                   5                   
4.72405             0.226383            0.743665            0.5                 
4.64614             2.61946             0.605695            0.5                 
0.509274            0.411003            0.667458            0.5                 
3.81757             0.736062            0.773562            0.5                 
0.766437            2.72736             4.59895             0.5                 
3.80305             2.45993             1.37726             0.5                 
2.39296             4.42526             0.644097            0.5                 
4.24219             4.6494              0.826699            0.5                 
3.8774              4.37728             3.20352             0.5                 
2.12166             0.897919            1.63268             0.5                 
1.97692             3.38216             0.787026            0.5                 
2.12978             0.0543863           4.49539             0.5                 
4.01241             0.722298            1.22092             0.5                 
4.93078             2.5206              0.258256            0.5                 
1.56112             3.64928             3.26378             0.5                 
1.87413             2.77117             4.4492              0.5                 
3.49827             3.38065             0.461919            0.5                 
2.14361             4.61297             0.907441            0.5                 
4.81124             1.41885             2.223               0.5                 
1.44463             0.254034            1.19308             0.5                 
3.54584             3.68002             0.846826            0.5                 
3.50283             3.49602             0.610733            0.5                 
0.1311              3.81334             3.21702             0.5                 
0.138908            1.71702             3.47037             0.5                 
1.63797             4.45826             2.70136             0.5                 
4.24406             1.06661             1.65719             0.5                 
4.63087             0.758726            3.2399              0.5                 
3.05452             1.59984             0.707314            0.5                 
2.77415             1.23468             0.267369            0.5                 
2.69695             4.51791             1.24585             0.5                 
1.43291             2.89092             1.14049             0.5                 
3.18697             4.28503             2.51077             0.5                 
2.68225             0.159251            0.447527            0.5                 
1.89007             3.1689              4.04375             0.5                 
2.45513             0.35576             3.84414             0.5                 
4.91321             4.28393             3.4441              0.5                 
2.41391             2.8453              2.00072             0.5                 
4.33062             3.30171             0.770512            0.5                 
4.98815             4.27715             0.92851             0.5                 
2.62102             3.03896             0.334765            0.5                 
0.161508            2.74509             3.58792             0.5                 
0.0471128           2.0369              0.30999             0.5                 
1.35918             1.52478             3.14693             0.5                 
3.92348             4.12323             4.93114             0.5                 
3.67366             4.54764             3.28511             0.5                 
0.350474            2.33059             1.37033             0.5                 
0.893313            4.44982             1.86822             0.5                 
0.990069            3.80912             3.98393             0.5                 
4.91095             3.46304             2.2179              0.5                 
4.4976              3.44626             1.02006             0.5                 
2.173               1.80549             3.19771             0.5                 
1.07352             3.8128              2.92417             0.5                 
2.83762             0.109183            1.18995             0.5                 
1.92577             2.81858             4.25579             0.5                 
3.81153             0.651981            2.82496             0.5                 
3.64545             1.4441              4.50666             0.5                 
2.80066             4.27368             2.80588             0.5                 
0.728732            2.1858              4.97228             0.5                 
0.948264            1.96493             2.35552             0.5                 
3.04225             3.22426             1.64503             0.5                 
1.85366             4.49329             0.178356            0.5                 
4.71183             3.24017             0.0737198           0.5                 
0.260614            1.39457             1.4609              0.5                 
1.22462             3.6703              0.889452            0.5                 
4.67837             4.94957             2.606               0.5                 
3.14398             1.24727             3.90778             0.5                 
2.17113             0.902718            4.89704             0.5                 
1.73362             2.31892             0.988343            0.5                 
4.44817             2.67092             3.76847             0.5                 
1.31838             4.75737             0.862293            0.5                 
0.998337            3.55129             2.949               0.5                 
1.17663             3.13458             0.868919            0.5                 
4.6408              3.5267              0.517633            0.5                 
3.64746             4.20429             3.16201             0.5                 
4.77478             2.88589             4.05175             0.5                 
2.22733             4.57528             1.05319             0.5                 
1.63952             0.48747             1.35033             0.5                 
4.26814             3.85941             2.83463             0.5                 
0.336219            4.21775             4.0478              0.5                 
4.2256              4.9929              1.9108              0.5                 
3.55417             2.91752             2.7018              0.5                 
1.3359              4.92778             2.62411             0.5                 
0.727746            0.6171              1.04144             0.5                 
3.75364             4.15258             4.55305             0.5                 
1.62097             0.687947            1.74764             0.5                 
3.2487              3.40139             1.64907             0.5                 
4.41594             0.259436            3.75417             0.5                 
0.672372            1.84095             1.38436             0.5                 
1.09974             4.8593              0.530961            0.5                 
0.126691            4.29876             3.36895             0.5                 
1.18393             1.20871             2.02289             0.5                 
1.89112             1.23347             0.628352            0.5                 
4.98587             2.39992             2.93385             0.5                 
0.423562            4.50316             2.40722             0.5                 
0.386391            2.01275             2.22825             0.5                 
4.51626             2.51653             0.897544            0.5                 
4.4336              2.80359             2.20301             0.5                 
1.19515             1.21833             0.818874            0.5                 
2.70223             2.57502             0.289239            0.5                 
1.28346             1.30941             4.09866             0.5                 
