100
0                   5                   
0                   5                   
0                   5                   
3.98228             0.356774            4.7833              0.5                 
4.94208             1.87286             1.30357             0.5                 
1.54851             0.685952            4.91133             0.5                 
3.29037             0.451637            0.62065             0.5                 
0.0480571           3.24921             4.01231             0.5                 
3.95099             3.07599             1.21125             0.5                 
2.92485             4.66178             0.215761            0.5                 
4.22131             0.168239            1.81967             0.5                 
3.75761             0.269257            3.2865              0.5                 
1.58788             0.0801939           1.41217             0.5                 
1.20113             2.86714             0.469635            0.5                 
1.24923             4.33415             0.52421             0.5                 
3.8641              0.927264            1.63324             0.5                 
0.03015             3.07761             0.860452            0.5                 
1.50864             2.75824             2.59454             0.5                 
2.65861             1.81607             0.237994            0.5                 
3.00128             3.95265             0.593921            0.5                 
1.55872             4.83142             1.53134             0.5                 
3.97889             0.501196            2.71851             0.5                 
1.98152             0.6362              0.373064            0.5                 
3.13487             3.26744             0.960546            0.5                 
2.85542             2.85871             1.41592             0.5                 
4.82645             4.51999             3.32108             0.5                 
0.259567            2.49392             4.12448             0.5                 
2.09841             4.87186             3.47691             0.5                 
4.74585             1.72824             2.17948             0.5                 
4.59921             0.771571            3.53384             0.5                 
2.23717             1.38886             1.07654             0.5                 
2.77891             1.01326             4.46675             0.5                 
3.54032             3.62951             0.574544            0.5                 
2.0117              3.54398             0.463255            0.5                 
3.27998             0.098027            1.80298             0.5                 
3.22774             0.150801            1.07107             0.5                 
1.01992             3.00822             3.14525             0.5                 
2.07395             0.325248            4.9087              0.5                 
0.00723035          0.275644            4.47641             0.5                 
3.42021             2.61303             1.35482             0.5                 
0.183305            3.14505             4.7876              0.5                 
4.8964              4.22494             1.47285             0.5                 
3.76901             4.58199             1.30924             0.5                 
0.911031            3.12421             4.19498             0.5                 
4.39981             1.71188             0.752376            0.5                 
2.10502             4.73282             4.63396             0.5                 
4.44234             3.68078             0.484367            0.5                 
4.21767             0.414347            3.34521             0.5                 
0.926194            1.82987             0.527741            0.5                 
2.00028             4.61764             1.32472             0.5                 
1.18689             4.68867             4.45731             0.5                 
4.87652             2.47845             2.4991              0.5                 
3.8284              4.10315             1.96793             0.5                 
2.59686             2.48583             4.01021             0.5                 
1.01824             4.71037             3.2971              0.5                 
3.45592             0.12691             0.874183            0.5                 
1.17496             2.52066             4.39911             0.5                 
4.46206             4.95852             1.90032             0.5                 
4.19919             0.502439            4.67039             0.5                 
2.46547             4.36001             3.46857             0.5                 
4.62681             3.0787              0.397373            0.5                 
1.08585             2.42298             2.70365             0.5                 
3.75178             2.19824             1.47549             0.5                 
0.935264            3.52376             0.766188            0.5                 
0.838989            3.42972             0.226956            0.5                 
1.32507             1.34671             1.64954             0.5                 
0.965262            3.88963             0.0653196           0.5                 
4.52886             0.289577            3.24863             0.5                 
4.00435             0.942653            3.70737             0.5                 
1.79921             0.637059            0.236476            0.5                 
1.76043             4.03713             2.65536             0.5                 
4.01029             2.51257             4.04868             0.5                 
1.77158             4.43142             0.719427            0.5                 
1.15924             3.69681             3.05358             0.5                 
1.80342             2.16913             0.0335502           0.5                 
4.30508             3.88828             0.577753            0.5                 
3.05147             3.29495             4.01756             0.5                 
0.152757            3.26463             4.5499              0.5                 
1.64055             3.84517             1.47876             0.5                 
1.99644             0.54148             0.402939            0.5                 
4.92065             3.66367             3.38515             0.5                 
0.922975            3.97963             3.12242             0.5                 
4.49521             4.78235             2.42647             0.5                 
3.01177             2.47606             2.32303             0.5                 
1.71447             0.575003            2.97614             0.5                 
4.98148             0.272666            0.526892            0.5                 
3.31041             4.05386             4.84545             0.5                 
1.76355             1.31026             2.29516             0.5                 
2.31328             4.22343             1.97415             0.5                 
3.61482             4.66084             4.36692             0.5                 
4.85527             1.60218             0.365815            0.5                 
0.419768            0.431878            0.263595            0.5                 
0.263814            4.62332             3.47059             0.5                 
1.34003             0.962092            1.48367             0.5                 
1.78414             0.8759              0.762444            0.5                 
4.87203             2.29638             2.8756              0.5                 
0.954965            4.51908             2.01201             0.5                 
0.629497            1.93376             1.6505              0.5                 
3.61181             2.9246              0.229274            0.5                 
3.69325             2.99592             1.19425             0.5                 
1.85088             2.10768             1.17715             0.5                 
3.47835             2.72817             4.96352             0.5                 
0.958362            1.47149             4.30968             0.5                 
