100
0                   5                   
0                   5                   
0                   5                   
4.5584              0.255501            0.529203            0.5                 
4.71222             2.45274             0.761537            0.5                 
0.721713            0.521571            0.450431            0.5                 
3.69984             0.672547            0.739415            0.5                 
0.604886            2.84675             4.46865             0.5                 
3.83608             2.5975              1.34019             0.5                 
2.51174             4.47808             0.548445            0.5                 
4.23753             4.76526             1.04844             0.5                 
3.85065             4.57647             3.22205             0.5                 
2.00246             0.715312            1.58344             0.5                 
1.80368             3.26715             0.716149            0.5                 
1.93363             4.89272             4.72543             0.5                 
3.97929             0.768069            1.313               0.5                 
4.95297             2.64499             0.392733            0.5                 
1.5494              3.4503              3.11433             0.5                 
2.05545             2.56502             4.62881             0.5                 
3.38729             3.50839             0.491397            0.5                 
2.013               4.66175             1.04677             0.5                 
4.62537             1.21393             2.33365             0.5                 
1.56452             0.339376            1.00996             0.5                 
3.45406             3.58789             0.872221            0.5                 
3.35826             3.3537              0.790539            0.5                 
0.0630675           3.97114             3.24026             0.5                 
0.141384            1.90767             3.60518             0.5                 
1.7408              4.55062             2.87455             0.5                 
4.35611             1.21436             1.77382             0.5                 
4.6238              0.761594            3.30554             0.5                 
2.87199             1.55272             0.789766            0.5                 
2.77521             1.18523             0.0885812           0.5                 
2.88529             4.31952             1.09594             0.5                 
1.56216             3.03676             0.989256            0.5                 
3.20774             4.46658             2.35271             0.5                 
2.80407             0.157364            0.586771            0.5                 
1.69575             3.13302             3.8431              0.5                 
2.37942             0.340568            4.08237             0.5                 
4.93402             4.50515             3.67465             0.5                 
2.63863             2.79343             1.85648             0.5                 
4.52104             3.26673             0.551016            0.5                 
4.96766             4.26549             1.05007             0.5                 
2.87738             4.50009             1.66893             0.5                 
0.328472            2.8317              3.72321             0.5                 
4.90256             1.96432             0.40878             0.5                 
3.98326             4.6112              4.48533             0.5                 
4.03935             4.02443             0.0546819           0.5                 
3.79515             4.74119             3.29853             0.5                 
0.478812            2.21935             1.18388             0.5                 
1.14051             4.48729             1.74685             0.5                 
1.03402             4.00554             4.08964             0.5                 
4.90326             3.24317             2.2807              0.5                 
4.34816             3.59295             1.23173             0.5                 
2.27758             1.96321             3.37251             0.5                 
1.06118             4.01324             3.00745             0.5                 
2.97569             0.113142            1.11944             0.5                 
1.76474             2.77163             4.28969             0.5                 
3.9568              0.497123            2.61848             0.5                 
3.76911             1.23381             4.54322             0.5                 
2.72581             4.29296             2.95387             0.5                 
0.480075            2.38895             0.0706108           0.5                 
0.978989            2.06722             2.43326             0.5                 
3.20069             2.99514             1.60717             0.5                 
1.64857             4.27678             0.309626            0.5                 
4.96353             3.2825              0.107939            0.5                 
0.49832             1.38388             1.50303             0.5                 
1.1667              3.71928             0.705413            0.5                 
4.64498             0.0255004           2.7495              0.5                 
3.33611             1.17924             3.86303             0.5                 
2.10507             0.832393            4.98935             0.5                 
1.73961             1.58605             1.36061             0.5                 
4.35038             2.63556             3.83105             0.5                 
1.41959             4.68458             0.83039             0.5                 
1.03427             3.58379             2.97235             0.5                 
1.31784             2.9208              0.684205            0.5                 
4.56583             3.60744             0.531058            0.5                 
3.51437             4.00123             3.35306             0.5                 
4.85919             2.97047             4.16299             0.5                 
2.0963              4.41224             1.14822             0.5                 
1.71923             0.499531            1.13877             0.5                 
4.41386             3.8157              2.95757             0.5                 
0.467248            4.16458             3.84115             0.5                 
4.2858              4.94588             2.02595             0.5                 
3.43304             2.81894             2.61722             0.5                 
1.42044             0.072315            2.70273             0.5                 
0.561095            0.540184            0.926537            0.5                 
3.65466             4.13054             4.61834             0.5                 
1.65281             0.826916            1.86991             0.5                 
3.03981             3.58496             1.72166             0.5                 
4.23704             0.125762            3.89101             0.5                 
0.489517            1.7877              1.15736             0.5                 
0.947493            4.98621             0.47215             0.5                 
0.157312            4.37124             3.39165             0.5                 
1.21879             1.15364             1.90248             0.5                 
1.86835             1.15333             0.660933            0.5                 
4.96045             2.3768              2.92085             0.5                 
0.542231            4.50671             2.31897             0.5                 
0.440679            1.99511             2.09923             0.5                 
4.31429             2.60765             0.748311            0.5                 
4.26827             2.84654             1.97774             0.5                 
1.34158             1.41693             0.89888             0.5                 
2.87555             2.60922             0.216502            0.5                 
1.21087             1.3456              4.14578             0.5                 
