100
0                   5                   
0                   5                   
0                   5                   
4.4176              0.280251            0.346912            0.5                 
4.7684              2.31102             0.894003            0.5                 
0.903327            0.617603            0.262819            0.5                 
3.59977             0.618559            0.71039             0.5                 
0.468769            2.94519             4.35714             0.5                 
3.86417             2.71444             1.30868             0.5                 
2.6127              4.52297             0.467141            0.5                 
4.23357             4.86375             1.23692             0.5                 
3.82791             4.74578             3.2378              0.5                 
1.90114             0.560096            1.54159             0.5                 
1.65642             3.16939             0.655904            0.5                 
1.76637             4.75621             4.92065             0.5                 
3.95114             0.806975            1.39126             0.5                 
4.97183             2.75072             0.507039            0.5                 
1.53944             3.28117             2.9873              0.5                 
2.20643             2.38518             4.77969             0.5                 
3.29295             3.61696             0.516453            0.5                 
1.90198             4.70321             1.16519             0.5                 
4.46738             1.03974             2.42771             0.5                 
1.66643             0.411916            0.854308            0.5                 
3.37605             3.50957             0.893807            0.5                 
3.23537             3.23273             0.943374            0.5                 
0.00524012          4.10527             3.26001             0.5                 
0.15462             2.06393             3.7254              0.5                 
1.82819             4.62913             3.02176             0.5                 
4.45136             1.33995             1.87296             0.5                 
4.61779             0.764032            3.36134             0.5                 
2.71685             1.51267             0.859851            0.5                 
2.77612             1.1432              4.93661             0.5                 
3.04537             4.15089             0.968517            0.5                 
1.67202             3.16072             0.860707            0.5                 
3.22539             4.6209              2.21836             0.5                 
2.90761             0.15576             0.705128            0.5                 
1.53058             3.10252             3.67255             0.5                 
2.31018             0.331838            4.28518             0.5                 
4.9517              4.69319             3.87061             0.5                 
2.82963             2.74934             1.73388             0.5                 
4.68289             3.23699             0.364446            0.5                 
4.95024             4.25558             1.15339             0.5                 
3.09529             0.742051            2.80297             0.5                 
0.470389            2.90531             3.83821             0.5                 
4.7797              1.90263             0.492751            0.5                 
1.20953             2.90853             0.985404            0.5                 
4.13784             3.94044             0.159692            0.5                 
3.89841             4.9057              3.30994             0.5                 
0.587899            2.1248              1.0254              0.5                 
1.35063             4.51915             1.64368             0.5                 
1.07138             4.17249             4.1795              0.5                 
4.89673             3.05628             2.33407             0.5                 
4.22113             3.71764             1.41165             0.5                 
2.35982             2.09343             3.5261              0.5                 
1.05068             4.18361             3.07824             0.5                 
3.09306             0.116507            1.0595              0.5                 
1.62551             2.72564             4.31789             0.5                 
4.08028             0.365494            2.44297             0.5                 
3.87421             1.05507             4.5743              0.5                 
2.66218             4.30934             3.07965             0.5                 
0.271359            2.55777             0.150693            0.5                 
1.00511             2.15416             2.49934             0.5                 
3.33537             2.80039             1.57499             0.5                 
1.47425             4.09275             0.421204            0.5                 
0.177486            3.31848             0.137025            0.5                 
0.700368            1.3748              1.53883             0.5                 
1.11747             3.76091             0.548982            0.5                 
4.6166              0.0900377           2.87148             0.5                 
3.49942             1.12142             3.82499             0.5                 
2.03971             0.777821            0.0591464           0.5                 
1.7447              0.963126            1.67703             0.5                 
4.26727             2.6055              3.88423             0.5                 
1.50561             4.62271             0.803272            0.5                 
1.06481             3.61141             2.9922              0.5                 
1.43786             2.73909             0.5272              0.5                 
4.5021              3.67608             0.54247             0.5                 
3.40124             3.82862             3.51546             0.5                 
4.93093             3.04236             4.25755             0.5                 
1.98492             4.27365             1.229               0.5                 
1.78697             0.509783            0.958939            0.5                 
4.53771             3.77854             3.06206             0.5                 
0.578622            4.11938             3.6655              0.5                 
4.33698             4.90592             2.12384             0.5                 
3.33009             2.73514             2.54532             0.5                 
1.4923              0.195166            2.76955             0.5                 
0.419443            0.474805            0.828868            0.5                 
3.57053             4.1118              4.67385             0.5                 
1.67987             0.945039            1.97383             0.5                 
2.86225             3.741               1.78337             0.5                 
4.08498             0.0121402           4.00732             0.5                 
0.334091            1.74244             0.964412            0.5                 
0.818084            0.0940773           0.422161            0.5                 
0.18334             4.43285             3.41094             0.5                 
1.24842             1.10683             1.80013             0.5                 
1.84781             1.08552             0.685824            0.5                 
4.93884             2.35715             2.90979             0.5                 
0.643098            4.50974             2.24395             0.5                 
0.486824            1.98012             1.98956             0.5                 
4.14261             2.68511             0.621464            0.5                 
4.12774             2.88305             1.78626             0.5                 
1.46605             1.58574             0.966885            0.5                 
3.02286             2.63829             0.154676            0.5                 
1.14916             1.37637             4.18583             0.5                 
