100
0                   5                   
0                   5                   
0                   5                   
0.438498            0.100792            1.66867             0.5                 
4.36109             3.33856             4.93352             0.5                 
4.59306             4.93423             1.60334             0.5                 
4.32536             1.01001             0.920843            0.5                 
1.48597             2.13907             0.120965            0.5                 
3.66056             1.86655             1.53716             0.5                 
1.88066             4.19745             1.05666             0.5                 
4.2623              4.14967             4.8703              0.5                 
3.99277             3.51814             3.12359             0.5                 
2.63578             1.68553             1.84507             0.5                 
2.72414             3.87821             1.09273             0.5                 
2.88105             0.838031            3.493               0.5                 
4.15526             0.52488             0.823789            0.5                 
4.83506             1.9841              4.67823             0.5                 
1.61168             4.50753             3.90837             0.5                 
1.0823              3.63766             3.6687              0.5                 
3.97696             2.82972             0.334778            0.5                 
2.70696             4.40256             0.306514            0.5                 
0.612941            2.30272             1.74573             0.5                 
0.927512            4.88594             1.98289             0.5                 
3.94167             4.07741             0.737294            0.5                 
4.1264              4.10986             4.8352              0.5                 
0.424535            3.13271             3.11678             0.5                 
0.250031            0.865957            2.95955             0.5                 
1.19449             4.05988             1.95437             0.5                 
3.76074             0.429352            1.15412             0.5                 
4.66137             0.746353            2.95678             0.5                 
3.84177             1.80304             0.351683            0.5                 
2.76958             1.44793             1.03851             0.5                 
1.88464             0.373602            1.89244             0.5                 
0.87544             2.26191             1.79279             0.5                 
3.09738             3.50197             3.19249             0.5                 
2.15503             0.170038            4.84429             0.5                 
2.72817             3.32367             4.90916             0.5                 
2.71301             0.474059            2.84258             0.5                 
4.82346             3.32978             2.44974             0.5                 
1.44467             3.06902             2.62283             0.5                 
3.50934             3.45261             1.71723             0.5                 
0.0765118           4.32744             0.404216            0.5                 
1.67504             1.74447             4.53234             0.5                 
4.44137             2.37153             3.00438             0.5                 
0.67058             2.34996             4.88389             0.5                 
3.25016             3.39587             2.66772             0.5                 
3.42372             4.54939             4.39828             0.5                 
3.14969             3.71285             3.22723             0.5                 
4.79693             2.81037             2.17449             0.5                 
4.82711             4.28818             2.3917              0.5                 
0.800499            2.96197             3.52799             0.5                 
4.94412             4.41138             1.94706             0.5                 
0.142154            2.81357             0.107095            0.5                 
1.61893             1.07229             2.60893             0.5                 
1.12677             2.94827             2.56498             0.5                 
2.24209             0.0921092           1.49409             0.5                 
2.61359             3.00496             4.10792             0.5                 
3.18478             1.31989             3.71558             0.5                 
3.11209             2.35108             4.34896             0.5                 
3.12352             4.19053             2.1676              0.5                 
1.67408             1.70866             0.151398            0.5                 
0.815742            1.52375             2.0202              0.5                 
2.35884             4.21249             1.80833             0.5                 
2.73429             0.430776            4.60912             0.5                 
3.62617             3.0576              4.92613             0.5                 
4.23535             1.44066             1.27921             0.5                 
1.47443             3.45904             1.68324             0.5                 
4.82237             4.62209             1.98703             0.5                 
2.47172             1.61152             4.1364              0.5                 
2.49977             1.23159             4.52093             0.5                 
1.70918             0.471709            4.38872             0.5                 
4.86992             2.82343             3.49858             0.5                 
0.881879            0.0713154           0.999899            0.5                 
0.843363            3.41113             2.84827             0.5                 
0.567585            4.05663             1.66562             0.5                 
4.96416             3.17842             0.459726            0.5                 
4.22151             0.0801427           2.33796             0.5                 
4.41072             2.5211              3.57193             0.5                 
2.7925              0.278497            0.643281            0.5                 
1.29575             0.435449            2.26284             0.5                 
3.63966             4.04795             2.30438             0.5                 
4.77107             4.44711             4.9391              0.5                 
3.96592             0.195701            1.41411             0.5                 
4.07659             3.34273             3.06662             0.5                 
0.971274            4.3044              2.28505             0.5                 
1.44654             0.948852            1.53704             0.5                 
4.18054             4.24767             4.2714              0.5                 
1.48364             0.0885528           1.22028             0.5                 
4.14967             2.60963             1.33596             0.5                 
0.188196            0.836158            3.1643              0.5                 
1.46105             2.07064             2.36343             0.5                 
1.7564              4.31194             0.784621            0.5                 
4.99462             3.98616             3.27106             0.5                 
1.03582             1.44525             2.54965             0.5                 
1.96768             1.57687             0.427066            0.5                 
0.0955187           2.49965             2.98996             0.5                 
4.91173             4.48782             2.78789             0.5                 
0.152237            2.08883             2.78472             0.5                 
0.387415            2.12349             1.54121             0.5                 
0.1467              2.61834             3.17463             0.5                 
0.563565            0.36172             0.473794            0.5                 
1.95469             2.42751             0.602965            0.5                 
1.5966              1.1533              3.8954              0.5                 
