100
0                   5                   
0                   5                   
0                   5                   
0.0846631           0.162991            1.21056             0.5                 
4.50226             2.98242             0.266418            0.5                 
0.0468193           0.170351            1.13984             0.5                 
4.07388             0.874339            0.847902            0.5                 
1.12567             2.44559             4.87338             0.5                 
3.73113             2.16042             1.45797             0.5                 
2.13438             4.31027             0.852338            0.5                 
4.25234             4.39716             0.343959            0.5                 
3.93563             3.94363             3.16318             0.5                 
2.38116             1.29547             1.73989             0.5                 
2.35408             3.63254             0.941329            0.5                 
2.53727             0.430097            3.98872             0.5                 
4.08451             0.622652            1.02047             0.5                 
4.88247             2.2498              4.96549             0.5                 
1.58664             4.08247             3.58914             0.5                 
1.47455             3.2088              4.0553              0.5                 
3.73989             3.10257             0.397745            0.5                 
2.42796             4.50676             0.604124            0.5                 
0.215897            1.86498             1.9821              0.5                 
1.18362             0.0682396           1.59173             0.5                 
3.74563             3.8806              0.79154             0.5                 
3.81758             3.80585             0.219284            0.5                 
0.279211            3.46979             3.16642             0.5                 
0.175535            1.28897             3.20047             0.5                 
1.41413             4.25718             2.32432             0.5                 
4.0001              0.744958            1.40327             0.5                 
4.64626             0.752481            3.097               0.5                 
3.45188             1.7024              0.52781             0.5                 
2.77184             1.34232             0.656598            0.5                 
2.28694             4.94982             1.57221             0.5                 
1.15153             2.57343             1.46974             0.5                 
3.14175             3.88978             2.85486             0.5                 
2.41706             0.163359            0.144385            0.5                 
2.3131              3.24702             4.48056             0.5                 
2.59782             0.406468            3.33169             0.5                 
4.86791             3.80232             2.9422              0.5                 
1.92469             2.95822             2.31473             0.5                 
3.91608             3.37787             1.24837             0.5                 
0.0327479           4.30254             0.663874            0.5                 
2.11362             4.8593              2.41388             0.5                 
4.79802             2.55654             3.29338             0.5                 
0.361806            2.19492             0.0949195           0.5                 
3.80094             2.47702             0.361096            0.5                 
3.67123             4.33833             4.66218             0.5                 
3.40919             4.12628             3.25589             0.5                 
0.0710743           2.57276             1.77622             0.5                 
0.355148            4.36823             2.13244             0.5                 
0.894384            3.38152             3.7538              0.5                 
4.9277              3.94171             2.08119             0.5                 
4.82293             3.12691             0.559245            0.5                 
1.91016             1.44302             2.85943             0.5                 
1.1004              3.37643             2.74287             0.5                 
2.53703             0.100565            1.34347             0.5                 
2.27296             2.91269             4.18116             0.5                 
3.49527             0.989114            3.27449             0.5                 
3.37624             1.90189             4.42706             0.5                 
2.96362             4.23171             2.48371             0.5                 
1.27009             1.75584             4.78326             0.5                 
0.881374            1.74225             2.18627             0.5                 
2.6973              3.72306             1.72746             0.5                 
2.30015             4.96463             4.89258             0.5                 
4.16384             3.14802             4.99922             0.5                 
4.74312             1.41783             1.36919             0.5                 
1.35071             3.56367             1.29011             0.5                 
4.75105             4.78428             2.29358             0.5                 
2.7168              1.39488             4.00561             0.5                 
2.27427             1.07344             4.65988             0.5                 
1.72059             3.9144              0.177904            0.5                 
4.66105             2.7479              3.63224             0.5                 
1.09806             4.91583             0.931749            0.5                 
0.920114            3.48054             2.89816             0.5                 
0.869216            3.59998             1.27105             0.5                 
4.80402             3.35091             0.488404            0.5                 
3.93721             4.64637             2.74607             0.5                 
4.59102             2.70176             3.80956             0.5                 
2.5126              4.93023             0.846287            0.5                 
1.46601             0.461212            1.81092             0.5                 
3.95092             3.95458             2.56699             0.5                 
0.0509612           4.33352             4.49768             0.5                 
4.09452             0.0952644           1.6601              0.5                 
3.81786             3.13214             2.88594             0.5                 
1.15186             4.61313             2.45297             0.5                 
1.09055             0.784551            1.2916              0.5                 
3.96912             4.20058             4.41089             0.5                 
1.55166             0.385405            1.48145             0.5                 
3.70346             3.00175             1.49103             0.5                 
4.80541             0.550451            3.45628             0.5                 
1.07046             1.95689             1.87854             0.5                 
1.43119             4.58302             0.658995            0.5                 
0.0600266           4.14098             3.31954             0.5                 
1.10803             1.32861             2.28503             0.5                 
1.93384             1.40827             0.539532            0.5                 
0.0412161           2.45026             2.96217             0.5                 
0.165215            4.49542             2.59936             0.5                 
0.268202            2.05115             2.50912             0.5                 
4.95598             2.31814             1.22243             0.5                 
4.79354             2.71009             2.69343             0.5                 
0.876359            0.785957            0.644696            0.5                 
2.32491             2.50056             0.447591            0.5                 
1.44152             1.23061             3.99606             0.5                 
